unsuspecting	0.518700
agility	0.756200
commemorate	0.377900
harpoon	0.452500
titus	0.708800
sapling	0.420900
capitulation	0.714800
trusting	0.639500
tassel	0.642500
schoolboy	0.574100
denizen	0.635900
antonia	0.471600
flynn	0.437900
prodigy	0.510100
highland	0.356000
grossly	0.617500
hal	0.497400
unveil	0.687400
loop	0.418600
sixty-five	0.423000
durability	0.498700
nationality	0.397300
armenian	0.355300
buckingham	0.476400
imp	0.591300
fabled	0.443000
lear	0.436700
protege	0.528900
sedate	0.785700
antidote	0.521600
hopelessly	0.694600
killing	0.836100
mite	0.523800
orthodoxy	0.495100
digestion	0.434700
hose	0.420400
layman	0.424100
irrepressible	0.541300
sweden	0.358300
ventilation	0.553800
gloss	0.532800
cannibal	0.599900
portsmouth	0.301000
loudest	0.487800
oblique	0.501900
hiram	0.448500
evangelist	0.412300
dreamer	0.471500
gentility	0.601400
migration	0.550600
thaw	0.479600
prominence	0.529100
waive	0.540500
constellation	0.541800
prelate	0.389200
ivy	0.524100
install	0.724800
yelp	0.548900
lopez	0.441700
plaintiff	0.565000
papal	0.499500
jubilee	0.604900
concord	0.373800
damask	0.424500
guzman	0.411500
grated	0.472800
broom	0.531600
trigger	0.727100
greasy	0.366000
moustache	0.462900
reliable	0.555400
empower	0.385800
coating	0.395000
fireman	0.594600
measurement	0.516200
youngster	0.836200
cramp	0.670000
somerset	0.526100
tingle	0.394300
1789	0.441400
shrivel	0.412700
tenet	0.271100
spindle	0.454900
fudge	0.644700
stack	0.682100
dedication	0.668200
component	0.588400
eave	0.420000
transcendent	0.381600
immovable	0.504600
paradox	0.627900
pete	0.424000
milly	0.483700
purposely	0.658900
cooler	0.593200
inverted	0.419200
pout	0.425000
willard	0.375100
ghostly	0.421400
halo	0.413600
incursion	0.467100
affront	0.606800
venom	0.597000
dissertation	0.454600
leopard	0.493600
indiscriminately	0.617100
na	0.571400
carrie	0.438900
diego	0.693600
boom	0.644400
slower	0.514900
ajar	0.490100
thirteenth	0.408100
discernible	0.533300
balloon	0.533100
locust	0.491300
curved	0.377800
infatuation	0.667800
richardson	0.452500
judgement	0.491000
buff	0.666500
fraternal	0.662100
gory	0.772800
loyalist	0.395000
horribly	0.532200
constituency	0.459400
absolve	0.565300
squall	0.529000
fringed	0.327400
conant	0.496000
smoky	0.369700
perry	0.453500
nantucket	0.475800
incorrect	0.323600
conservatory	0.536400
laboratory	0.705200
unruly	0.530100
seedling	0.509000
fillet	0.465600
alpine	0.378300
oral	0.469600
equitable	0.472600
fraudulent	0.419700
chastise	0.508500
millennium	0.661300
suffuse	0.430400
insidious	0.530900
iodine	0.491300
untrue	0.513900
knoll	0.276500
boiled	0.451400
priceless	0.737900
clog	0.596000
birthday	0.394800
encase	0.469500
sham	0.728500
myrtle	0.530300
richards	0.342100
incentive	0.615100
observant	0.576300
serenely	0.524400
ap	0.630200
reformed	0.376000
mardi	0.546800
danish	0.420000
tu	0.629000
perspiration	0.472100
southwest	0.495400
polk	0.566800
wager	0.539000
thriving	0.441100
conjugal	0.516300
unrol	0.465700
sled	0.412400
pompous	0.612600
stealthy	0.564100
sill	0.412700
max	0.504000
progression	0.525300
pacify	0.677100
37	0.446600
testimonial	0.577800
pleasurable	0.451200
vastness	0.536700
chirp	0.333200
peruvian	0.551200
quincy	0.357400
data	0.675700
applicant	0.571200
seer	0.475500
terrestrial	0.383000
batter	0.554500
lair	0.442200
unhealthy	0.533200
unfriendly	0.483300
unscrupulous	0.536600
nero	0.667100
lancaster	0.594800
fourteenth	0.426600
pleasantry	0.602100
gash	0.399100
embalm	0.512000
misconduct	0.511300
certify	0.494700
frequency	0.605900
opulence	0.604300
moslem	0.518200
boulevard	0.317000
thatched	0.337900
ankle	0.403600
nominally	0.365200
plow	0.626500
navigate	0.663600
vat	0.636600
intimidate	0.496700
sane	0.529800
profusely	0.428300
advertise	0.557300
hubbard	0.504700
offset	0.609600
nova	0.478000
ogilvie	0.583000
canary	0.643200
vacation	0.469500
magnetic	0.532000
mythology	0.512100
churchyard	0.560900
notify	0.525900
bushy	0.309900
collectively	0.465100
experimental	0.428500
jurist	0.296400
revile	0.425600
renovation	0.527300
forty-eight	0.330300
facto	0.407200
grasshopper	0.524500
irregularity	0.509800
sterile	0.633100
triple	0.629100
mince	0.480700
adair	0.560400
cary	0.457900
cunningham	0.372100
peabody	0.474400
bribery	0.443100
treble	0.428800
clinch	0.469000
sandwich	0.925600
billow	0.457800
harrington	0.535200
persuasive	0.429500
monastic	0.397500
wilkinson	0.374200
saucer	0.447500
patterson	0.394300
furthermore	0.746100
warp	0.587000
dessert	0.551100
alexandria	0.343700
newman	0.663300
publicity	0.442800
bertrand	0.558800
29	0.385100
indiana	0.313700
uncontrollable	0.532600
twirl	0.398500
herder	0.692100
bo	0.623600
bereavement	0.506700
undress	0.430300
amo	0.540500
amelia	0.604400
teem	0.456600
ooze	0.360200
trudge	0.560500
kidd	0.407900
parisian	0.443100
trouser	0.358700
divided	0.562200
janet	0.509500
rudolph	0.381300
vogue	0.490200
grower	0.594300
300	0.430900
unauthorized	0.423900
satellite	0.734700
proportional	0.427900
petersburg	0.504300
spelling	0.450800
wreak	0.718900
pique	0.423400
commonplace	0.534500
jeff	0.556800
hampton	0.361100
housewife	0.545100
saintly	0.441800
unfair	0.485300
sullivan	0.519000
triangle	0.526700
harshness	0.564200
nervously	0.373400
shackle	0.668400
vaguely	0.576300
lambert	0.544800
festive	0.429600
constitutionality	0.386100
indigent	0.513300
bamboo	0.390700
augusta	0.483200
edge	0.429000
tacit	0.371400
randall	0.486400
pumpkin	0.470600
fabian	0.900000
terms	0.769400
mutilated	0.646000
saturn	0.483900
intricacy	0.428200
gloat	0.467100
luminary	0.677200
scald	0.503100
senor	0.321000
mightily	0.654300
incredulous	0.620300
bella	0.448700
fern	0.457400
misunderstanding	0.554600
bullock	0.588500
harem	0.370400
bewilderment	0.469800
distorted	0.421800
scoop	0.402500
fatality	0.692100
tribune	0.400200
torn	0.419300
stall	0.687100
churn	0.544000
fin	0.530000
outlive	0.453000
anonymous	0.479800
systematically	0.505000
middle-aged	0.313100
starlight	0.489000
hardest	0.653600
cowl	0.350400
subsidiary	0.586100
deviate	0.461300
cessation	0.543500
epidemic	0.557300
silas	0.467100
baptists	0.559000
withdrawal	0.532300
quill	0.476700
proprietary	0.589200
broach	0.623500
dolphin	0.605800
7th	0.483900
milky	0.441900
swerve	0.768500
prattle	0.452600
mit	0.699700
contemptuously	0.562500
probe	0.764000
shuffling	0.423600
wrestle	0.680400
religiously	0.500300
livelihood	0.482300
stunted	0.386900
briton	0.604600
heath	0.706400
bray	0.545400
stark	0.676800
steele	0.495200
nicety	0.595000
privy	0.595300
befriend	0.549000
jostle	0.454200
infusion	0.541500
anoint	0.525200
inventive	0.575800
burglar	0.498300
impotent	0.714100
pontiac	0.498900
masquerade	0.611000
tattoo	0.539000
pertain	0.442800
jeopardy	0.472600
deride	0.666100
palate	0.500300
poorly	0.591800
outlandish	0.685300
self-control	0.599600
accessory	0.724000
hazel	0.364700
pillage	0.527900
kerchief	0.414500
grotto	0.487500
antic	0.469900
indefinitely	0.519500
adornment	0.569700
veiled	0.562800
flaunt	0.526700
soda	0.532500
stammer	0.440700
marseilles	0.546800
cruiser	0.619200
deduct	0.475400
audacious	0.568400
relent	0.563000
benton	0.403400
dryden	0.468600
australia	0.459200
attributable	0.393900
talon	0.438700
insertion	0.634700
anterior	0.612400
blasphemy	0.441800
whimsical	0.435100
approximate	0.481900
dumont	0.431700
13th	0.322000
babylon	0.576300
carver	0.430600
bleeding	0.468600
unmarried	0.401300
cornfield	0.520300
irony	0.543300
cabbage	0.479500
glue	0.490000
decrease	0.548900
nursing	0.655100
devastation	0.541700
aurora	0.604100
weaver	0.541300
gateway	0.386700
streamer	0.470700
ottoman	0.560000
retract	0.558100
davenport	0.407000
expectant	0.621400
gov	0.422300
locomotive	0.596500
nick	0.561400
ape	0.700500
murky	0.450700
rhetorical	0.406700
ritual	0.505900
adequately	0.566100
whaling	0.539300
alienation	0.501200
catholicism	0.353000
jessie	0.463800
unwittingly	0.694600
curry	0.656000
jeer	0.398700
anglo-saxon	0.433700
clank	0.486000
reservation	0.671700
bluster	0.459600
disabled	0.726900
embodiment	0.390100
narrator	0.625600
radiate	0.369000
stag	0.528200
enchant	0.418600
leonard	0.505200
rattlesnake	0.438200
apprenticeship	0.440800
grip	0.499000
princeton	0.412800
surly	0.508600
17th	0.498700
circumstantial	0.447300
cole	0.440700
auctioneer	0.518200
propel	0.364600
physically	0.678300
gauntlet	0.646800
minimum	0.388300
lethargy	0.530800
barracks	0.444100
homeless	0.741900
dining	0.579500
stitch	0.568200
neptune	0.690200
lowell	0.554400
shovel	0.444700
angular	0.454500
contaminate	0.611800
saving	0.524400
edit	0.491200
brew	0.700900
jot	0.733900
pedestrian	0.669600
crushed	0.541200
peyton	0.542400
11th	0.368600
ave	0.481100
swain	0.620100
huntington	0.539100
reverent	0.516000
diverge	0.558200
carroll	0.435200
borough	0.382200
damascus	0.702000
dad	0.547300
judy	0.522100
antelope	0.543300
ancestral	0.431500
panorama	0.399300
sans	0.532200
watts	0.553400
inhuman	0.709400
newport	0.480300
compile	0.408500
curtis	0.444200
amber	0.385300
regenerate	0.545700
graveyard	0.458500
exuberance	0.422000
distil	0.521700
estranged	0.426900
upturned	0.255500
snugly	0.459800
pop	0.394400
idiom	0.474100
mosquito	0.570800
squalid	0.538800
parsons	0.517800
52	0.481500
disciplined	0.640400
crib	0.471500
hypocritical	0.601900
suggestive	0.491100
andrews	0.345200
opaque	0.509600
beak	0.338300
emulate	0.474900
cope	0.824000
18th	0.471100
vatican	0.544900
temporarily	0.672800
bewildering	0.760800
skepticism	0.519600
lancer	0.742900
atmospheric	0.429000
complimentary	0.592300
widest	0.383300
cinnamon	0.390600
sonnet	0.554900
hitch	0.530100
devotee	0.548300
ti	0.596500
sleek	0.403300
substantiate	0.545900
indigo	0.560400
tong	0.540400
borrower	0.461000
gould	0.365400
op	0.531500
insignia	0.339800
hilarity	0.612300
levee	0.582000
immoral	0.435200
lea	0.397000
fronto	0.442300
leer	0.419700
kitten	0.519800
rocket	0.639700
lenox	0.627800
grocery	0.565700
plastic	0.896400
stimulating	0.454600
conspicuously	0.568700
syrian	0.771600
loin	0.627500
one-third	0.446000
douglass	0.347000
consular	0.490800
lizzie	0.498500
stirrup	0.519700
lb	0.437000
unforeseen	0.589000
viper	0.488000
municipality	0.528200
sheathe	0.464500
colorless	0.448500
viii	0.405600
pre-	0.563700
lark	0.583700
responsive	0.861900
lieu	0.494500
chester	0.488000
gauze	0.334300
plaza	0.531100
barbara	0.496900
southerner	0.604500
transmission	0.599200
bail	0.598800
vitals	0.703500
supremely	0.540400
ebony	0.385700
500	0.411100
whirlpool	0.615700
fabulous	0.755000
replete	0.481600
forthcoming	0.573600
bristol	0.493300
aghast	0.592300
luscious	0.471400
ole	0.465100
warsaw	0.556100
vacate	0.444000
wearily	0.425100
cub	0.595200
credible	0.568400
relentless	0.555400
16th	0.404300
reddish	0.342300
spirituality	0.364900
whine	0.526700
presuppose	0.363200
wavy	0.369400
bumper	0.797500
disrespect	0.467400
flinch	0.494700
aerial	0.632800
diana	0.527400
falsely	0.526000
radically	0.586300
35	0.486100
diocese	0.331900
womb	0.539700
cull	0.638100
episode	0.615200
soberly	0.464600
nuisance	0.704900
numerical	0.441100
mire	0.563800
wyoming	0.448600
tombstone	0.505900
compost	0.475900
pertinent	0.508800
70	0.489500
expulsion	0.490700
ode	0.500800
weakest	0.436300
overbearing	0.485200
grouping	0.633200
clemency	0.544500
gonzales	0.439100
til	0.528100
authenticity	0.616700
unharmed	0.753900
haunch	0.380200
flirtation	0.664100
earthy	0.537500
thirty-six	0.341300
roadside	0.384100
inaction	0.543200
spec	0.558900
sucker	0.713800
assess	0.803800
hoot	0.465000
anvil	0.608900
mysteriously	0.582200
brawl	0.632500
sinai	0.535100
holly	0.586400
detached	0.538600
flare	0.487100
prop	0.464500
lyons	0.573100
ethics	0.511200
biblical	0.387900
creaking	0.380700
stairs	0.443000
mover	0.594500
cadet	0.604100
manning	0.375000
sicily	0.395500
disprove	0.474500
rigidly	0.435700
farce	0.628800
molten	0.311900
bass	0.527200
dressing	0.539400
newfoundland	0.549300
wasp	0.619100
reverently	0.379900
docile	0.640800
exhausting	0.525900
bide	0.661600
canterbury	0.583800
infinity	0.520900
trinket	0.620000
tulip	0.497600
brussels	0.584100
occupancy	0.539400
unlikely	0.749400
frigid	0.536300
reassure	0.482500
amenable	0.442500
marcus	0.533800
embryo	0.703000
quo	0.690800
good-bye	0.454400
100,000	0.499900
basil	0.540200
runner	0.630300
overcoat	0.355700
self-reliance	0.491200
townsend	0.351900
divulge	0.624000
complacent	0.707400
versailles	0.474300
keg	0.586200
postponement	0.400900
forum	0.701900
ownership	0.521000
innocently	0.527300
momentarily	0.505100
nullify	0.408000
compartment	0.495400
z	0.484600
crocodile	0.573200
torrid	0.756300
talisman	0.544200
instil	0.723600
worn-out	0.530400
ugliness	0.460300
zero	0.461400
schism	0.622900
violin	0.590100
thump	0.462200
scant	0.700900
tamper	0.570500
exuberant	0.511500
teddy	0.690100
poisoned	0.578400
plod	0.666800
father-in-law	0.519200
burgundy	0.510000
cleveland	0.612700
cecilia	0.485700
northeast	0.470800
ewing	0.487200
unpopular	0.546800
seville	0.450900
lithe	0.399800
slit	0.456700
prospective	0.767300
impervious	0.633000
plus	0.809600
exchequer	0.440000
wistfully	0.481900
ginger	0.510200
cringe	0.523000
academic	0.486400
venetian	0.417000
bode	0.500400
chateau	0.551500
canter	0.431600
las	0.562700
leonardo	0.532300
mediocrity	0.518900
mediator	0.565600
tease	0.466300
wean	0.549100
doctrinal	0.377300
slant	0.381800
crucify	0.434100
coffer	0.526500
anomalous	0.441500
woody	0.894300
advent	0.536900
tommy	0.528800
1790	0.457000
boone	0.496900
maynard	0.469400
winchester	0.513900
pester	0.686800
rummage	0.624400
holmes	0.462900
indict	0.385300
allah	0.588800
madonna	0.468700
delegation	0.398100
iliad	0.406900
eyeball	0.418500
o'reilly	0.718100
ordnance	0.585200
froth	0.478700
scud	0.494100
jelly	0.469200
rudder	0.533300
squad	0.470600
eel	0.611800
forwards	0.496800
opium	0.557700
netherlands	0.388500
civic	0.550700
distasteful	0.507300
marrow	0.606400
sheath	0.602900
bellow	0.471900
constantine	0.342300
ethan	0.551300
candlestick	0.422100
learner	0.597200
consonant	0.690600
hartley	0.548400
reinforce	0.807300
gloriously	0.574200
predicament	0.683800
brazilian	0.689400
tourist	0.777600
immensely	0.472400
endorse	0.483400
ban	0.916200
confessional	0.609800
xiv	0.342900
protestantism	0.532900
implicitly	0.472100
verb	0.415800
stealth	0.585500
doze	0.440600
baked	0.514900
electoral	0.455400
perturb	0.523000
chess	0.713600
bloodless	0.422600
jacques	0.473700
reigning	0.621300
emission	0.577500
unstable	0.669100
manuel	0.469300
glut	0.640300
ta	0.818400
fantasy	0.640600
crutch	0.508000
noose	0.474900
forage	0.822400
grub	0.409400
chloe	0.567700
standish	0.669100
jagged	0.318800
implicate	0.605000
mont	0.411100
soaring	0.661100
parable	0.499600
sa	0.388000
doe	0.515900
uneasily	0.410700
outlay	0.567200
anyhow	0.557000
deafening	0.415100
bystander	0.697700
pungent	0.713800
syria	0.638200
sneak	0.540900
donna	0.373700
erratic	0.573900
grunt	0.561700
foreman	0.460600
neutralize	0.522100
elaborately	0.437000
knox	0.414400
stunning	0.598000
grudge	0.586400
leech	0.492700
throe	0.645700
priestly	0.606000
drake	0.524800
annuity	0.486800
swedish	0.504000
churchill	0.572100
baffling	0.819300
czar	0.483100
mu	0.777100
jointly	0.536600
simplify	0.414900
raleigh	0.480900
urgency	0.703600
unfaithful	0.465100
pertaining	0.488100
tudor	0.514600
enamor	0.474800
unnerve	0.619700
untold	0.669800
pounce	0.405000
copyright	0.523200
affable	0.430000
balk	0.776800
embankment	0.568400
transparency	0.433400
gunwale	0.418000
examiner	0.455600
demoralize	0.568200
saying	0.560200
rotation	0.505900
leak	0.681900
transitory	0.625500
turbulence	0.517000
fiat	0.707500
insatiable	0.633400
stainless	0.666700
exorbitant	0.429900
faulty	0.561800
dampness	0.619300
detriment	0.541000
pauline	0.457100
oddity	0.601200
maud	0.495600
mumble	0.538400
oblivious	0.604200
obligatory	0.666800
gideon	0.449400
metaphor	0.592900
conrad	0.521500
buttery	0.439900
carnival	0.438400
flounder	0.594100
suffolk	0.340100
mesh	0.571000
bedroom	0.573100
carving	0.512400
connoisseur	0.569100
mermaid	0.429900
aaron	0.491400
consolidate	0.384100
blanc	0.489500
hairy	0.480700
rarity	0.553600
primarily	0.541900
screech	0.445900
condensed	0.419500
uncontrolled	0.431300
culinary	0.505700
peacefully	0.545600
behest	0.561700
helena	0.663100
arden	0.503400
lizard	0.487000
ty	0.567600
naughty	0.386900
relatively	0.651600
unique	0.770500
transit	0.781700
all-important	0.433800
lobster	0.488400
acorn	0.592200
reverberate	0.525500
es	0.555200
ambiguous	0.515200
delinquent	0.661500
orlando	0.717200
unmanageable	0.563200
jolt	0.871700
turnpike	0.512000
heightened	0.632500
trapping	0.519100
articulation	0.677300
troy	0.718400
pantomime	0.557700
hazy	0.288400
bailiff	0.541300
extraneous	0.496000
120	0.399400
hopelessness	0.483100
slough	0.675700
ut	0.475900
kant	0.444900
transcribe	0.519500
cain	0.513600
commentator	0.609900
laura	0.521700
humid	0.384300
pun	0.513400
awfully	0.535900
sleeping	0.624800
thinkin	0.400000
jovial	0.498200
outnumber	0.321100
quota	0.457200
almond	0.476000
nucleus	0.702700
livin	0.419000
outfit	0.860200
morse	0.406900
progeny	0.493700
forgery	0.572700
bug	0.701900
mallet	0.397100
impoverished	0.493000
courtship	0.583400
tout	0.500300
shapeless	0.360100
mow	0.448600
hushed	0.582400
lyric	0.364000
romano	0.640900
trio	0.674500
birmingham	0.451400
31	0.449900
twentieth	0.726000
brother-in-law	0.423000
haley	0.435000
johnny	0.466000
toledo	0.366100
projector	0.816600
sycamore	0.409100
petulant	0.454200
tony	0.545000
disapprove	0.407800
label	0.698200
outdo	0.687300
fixture	0.442500
thrift	0.635300
bradford	0.386400
herring	0.580300
excavation	0.443600
squatter	0.468500
baxter	0.498400
spiral	0.407900
cracked	0.442600
aromatic	0.373900
hooker	0.476700
receiver	0.789600
mistrust	0.541800
dilute	0.545000
horizontally	0.404300
jargon	0.514200
potion	0.472300
vengeful	0.499100
munition	0.520400
slimy	0.513800
fiscal	0.348400
mormon	0.612100
panoply	0.724000
nitrogen	0.393400
reputable	0.386500
donald	0.646200
erase	0.582800
seduction	0.525200
intercede	0.532900
stephens	0.552900
homicide	0.507200
roost	0.443400
approximation	0.538000
fink	0.521600
whimper	0.549400
wesley	0.479200
arsenal	0.599900
restricted	0.426400
lineage	0.589200
dane	0.580500
zealot	0.637500
magnetism	0.514900
exacting	0.403800
fife	0.670800
aspen	0.616600
knapsack	0.364100
dining-room	0.500000
shirley	0.648000
disk	0.769900
infuriate	0.522700
14th	0.408700
goblin	0.563100
framers	0.455300
remotely	0.684600
japanese	0.704000
unproductive	0.659400
salmon	0.517900
anchorage	0.471600
hong	0.665600
macdonald	0.449900
archway	0.343100
po	0.625000
seaport	0.521700
terra	0.513400
atheist	0.519300
dice	0.594300
sol	0.478300
ontario	0.533900
galilee	0.613700
gravy	0.438200
griffith	0.528800
penniless	0.507900
dormant	0.453200
ferguson	0.421700
oversight	0.681700
tacitly	0.521500
variable	0.722700
poultry	0.626900
policeman	0.611400
burrow	0.607000
feathered	0.565100
swoop	0.435900
basement	0.576400
negotiator	0.329700
unborn	0.477500
observed	0.751100
ignite	0.568400
cobweb	0.484500
snarl	0.546700
thai	0.684200
mummy	0.581400
magnet	0.600700
saunders	0.388800
loser	0.824000
causeway	0.574700
pelt	0.550800
prototype	0.843500
unaided	0.510500
nimble	0.600300
waxed	0.621000
demure	0.521100
staunch	0.561300
browse	0.716400
roscoe	0.385600
unhappiness	0.564300
awkwardness	0.489800
contributor	0.562200
crony	0.470200
alcohol	0.516900
infringement	0.493600
upland	0.522700
eject	0.670400
felony	0.504000
enigma	0.406600
bravo	0.481300
tighten	0.452200
bien	0.399200
equator	0.317200
competence	0.490300
dairy	0.673800
grocer	0.570200
depending	0.591900
marvin	0.586500
influx	0.387300
ly	0.592300
berkeley	0.453700
shelley	0.426600
eli	0.426800
serenade	0.426700
behemoth	0.707100
placard	0.551300
awkwardly	0.669700
absentee	0.532900
nebula	0.407600
conversational	0.500900
napkin	0.325700
compulsion	0.719100
incendiary	0.627900
sidewalk	0.392300
intentional	0.596200
61	0.397900
diploma	0.415100
lor	0.513600
slack	0.560000
puppy	0.526800
gilmore	0.493100
condescending	0.438400
burlington	0.517700
gondola	0.438500
bandit	0.493200
virtual	0.473400
patrician	0.567400
patrol	0.415000
antagonism	0.513100
palatable	0.567300
punt	0.550100
reunion	0.697400
namesake	0.569600
georgetown	0.497700
macbeth	0.496400
blemish	0.541500
raspberry	0.525800
copenhagen	0.543200
syrup	0.507500
detract	0.339600
disavow	0.450300
needlessly	0.525100
shameless	0.595300
sociable	0.617200
arabia	0.708800
48	0.424800
re-establish	0.390500
combustion	0.394700
friction	0.539900
fleece	0.465700
trough	0.463100
chub	0.540600
crazed	0.481300
notoriously	0.466800
sauce	0.519400
han	0.655100
dorothy	0.456800
kit	0.825400
alphonse	0.521100
chartered	0.554400
unseemly	0.618000
ames	0.398300
nocturnal	0.583300
hash	0.512400
collective	0.439100
postulate	0.460700
dwight	0.280400
melon	0.593300
manchester	0.570600
mammoth	0.542300
belgium	0.343300
constructive	0.473400
concave	0.481000
unfurl	0.542700
absorption	0.372500
filth	0.547000
pharisee	0.413500
whichever	0.557200
allegory	0.379000
bellows	0.508500
unconcerned	0.582900
insurmountable	0.539900
gable	0.433600
unequivocally	0.550500
heron	0.523900
turpentine	0.489700
los	0.732500
perishable	0.558200
wasteful	0.608500
acting	0.502500
intolerance	0.584100
archipelago	0.390000
pantry	0.547600
beverly	0.627000
baltic	0.553700
fertilize	0.502700
translator	0.424700
credentials	0.537900
supple	0.436800
seine	0.547100
orient	0.933700
confiscate	0.562300
sebastian	0.476300
dismantle	0.518100
penelope	0.551500
well-dressed	0.296400
misplace	0.466100
burroughs	0.596800
wee	0.631700
saturate	0.511900
sanity	0.519100
delinquency	0.651500
lunch	0.476800
manacle	0.547600
boss	0.819800
decanter	0.404400
subversive	0.422600
jig	0.565500
genealogy	0.498100
hart	0.512500
gaston	0.674900
unwieldy	0.569800
goodbye	0.571700
tinkling	0.498900
henrietta	0.385000
clot	0.416400
cairo	0.555900
convoy	0.575600
improperly	0.525200
seneca	0.457200
bethlehem	0.488000
gear	0.735000
sullenly	0.446100
orchestra	0.538200
perpetrator	0.785700
atlas	0.418400
kite	0.672300
hungarian	0.523500
intellectually	0.450700
olympic	0.503500
pewter	0.490400
44	0.504600
strangest	0.437800
ramification	0.470800
lawson	0.462300
adjunct	0.460600
constance	0.531800
bloated	0.605000
welter	0.704900
woodsman	0.628600
chocolate	0.559200
courtly	0.493100
sparingly	0.582000
irreverent	0.494300
cracker	0.580100
contour	0.465700
shanty	0.474100
expansive	0.565300
revered	0.582800
accompanying	0.468400
herman	0.397500
todd	0.446000
knitting	0.445200
42	0.355900
poker	0.452600
depose	0.550300
ix	0.524400
weakly	0.724700
carter	0.708600
intentionally	0.482900
continuation	0.592300
vomit	0.540300
ostentatious	0.565800
wad	0.604000
pollution	0.946000
creak	0.392000
noticeable	0.498600
davidson	0.538300
annapolis	0.412800
bengal	0.437500
centre	0.402400
conclave	0.520600
lennox	0.425900
red-hot	0.457600
longevity	0.488200
husky	0.448600
cod	0.587700
tiller	0.482400
roughness	0.571000
rutledge	0.575100
apiece	0.400000
prance	0.337100
thrash	0.747700
rouge	0.650800
actress	0.656000
myron	0.397000
cameron	0.498000
disturbing	0.740000
rueful	0.548700
watt	0.556600
aberration	0.442000
circus	0.541900
nathaniel	0.591600
undertaker	0.504100
tilt	0.596900
retinue	0.633000
tucker	0.517300
introductory	0.435600
album	0.639000
moose	0.507900
acknowledgement	0.560800
santo	0.569600
closest	0.699100
siberia	0.380900
wafer	0.675400
tornado	0.568000
overcast	0.391200
miranda	0.613100
buoy	0.694300
sideways	0.400800
integral	0.442400
mustache	0.354300
strangeness	0.463900
nibble	0.662000
ungainly	0.541300
vail	0.669200
lighting	0.493800
puddle	0.458300
$1	0.579200
thomson	0.347200
garter	0.456300
bane	0.494600
homespun	0.503600
intuitively	0.582000
barking	0.489800
pallet	0.450300
barley	0.466600
appalled	0.555700
laurence	0.527300
49	0.523700
monitor	0.971000
movable	0.523700
philly	0.533100
iris	0.737000
evans	0.396800
skeptic	0.679600
banter	0.493100
vowel	0.440600
carrington	0.515600
brooklyn	0.619700
directness	0.476700
una	0.405000
cooling	0.596300
mackenzie	0.450300
comical	0.576000
kernel	0.512100
paley	0.534500
rebound	0.548700
immensity	0.493700
climax	0.528900
transcript	0.515800
compulsory	0.360500
implacable	0.623800
transcendental	0.503700
laboriously	0.499100
spurious	0.645500
bounce	0.355100
amy	0.577200
administrative	0.290100
inimical	0.519800
reinstate	0.616300
fluency	0.372000
io	0.613300
ac	0.504600
three-quarters	0.608900
casting	0.736700
shaker	0.821000
specifically	0.706500
dangerously	0.498100
affirmation	0.521300
pendulum	0.479200
amass	0.530800
buffet	0.667200
folding	0.425500
chandelier	0.386200
jog	0.522100
lazily	0.471200
alligator	0.634300
calcutta	0.589600
incongruous	0.647600
ambrose	0.455700
explanatory	0.393100
leone	0.543600
density	0.475200
tick	0.533000
trustworthy	0.516500
sampson	0.454200
contraband	0.486500
buckskin	0.399900
roasted	0.406100
chink	0.574500
extortion	0.565400
adept	0.678300
carbine	0.407800
indisputable	0.452400
bastion	0.595000
congressional	0.383200
palmer	0.439000
javelin	0.576200
gourd	0.563900
barnes	0.520000
consolidation	0.488200
titter	0.599200
undergrowth	0.505300
daub	0.474800
38	0.444500
minnesota	0.545800
panama	0.603500
straightforward	0.529200
elliot	0.337800
composer	0.688600
whistling	0.408100
tinker	0.722300
dorchester	0.403500
astounded	0.520900
sis	0.572400
bearded	0.478100
renunciation	0.454500
convex	0.362600
mediation	0.629100
journalist	0.568000
pendleton	0.444100
insulate	0.634100
hap	0.825200
heft	0.629700
scandalous	0.504600
chef	0.683500
quirk	0.508500
entertainer	0.598000
moscow	0.728900
picket	0.437600
drummer	0.585900
poignant	0.495400
disbelieve	0.612200
memento	0.509900
easter	0.624100
revoke	0.496200
waltz	0.428900
membership	0.559900
gist	0.763700
ting	0.539200
outwit	0.523300
ensconced	0.526600
surgery	0.737200
short-lived	0.449900
fester	0.615100
guevara	0.498100
carrier	0.835200
voting	0.403700
hank	0.711200
observatory	0.494400
negligent	0.666900
apex	0.418700
dismissal	0.529500
scribble	0.620200
hooper	0.478600
twenty-eight	0.392600
chicago	0.552600
marco	0.570100
hag	0.374100
inorganic	0.471100
bunce	0.503200
deposition	0.537300
34	0.520600
exotic	0.557300
savory	0.545800
melbourne	0.594600
whitney	0.520500
xi	0.358000
tunic	0.334700
licensed	0.671900
soot	0.478900
bawl	0.496700
proxy	0.600200
fuse	0.538600
brunt	0.640700
rehearsal	0.626800
ba	0.540100
pictorial	0.474700
reaper	0.514500
id	0.599600
belie	0.441700
subtlety	0.585600
spicy	0.507500
hastings	0.440700
heifer	0.680200
gibson	0.509000
mutation	0.609800
unchanging	0.556400
discrepancy	0.402400
slick	0.683200
scrub	0.464400
acutely	0.536300
outpouring	0.523200
finch	0.456900
moll	0.557500
ra	0.695100
self-esteem	0.514800
marianne	0.487400
bailey	0.569800
cheaply	0.603900
tiresome	0.486800
plaid	0.352800
heaviness	0.511200
caucus	0.427100
