throne	0.339744
sooner	0.148336
game	0.605233
spanish	0.345752
arrest	0.704689
relief	0.423599
prejudice	0.167976
border	0.299938
prefer	0.217110
coat	0.219710
entrance	0.182245
admire	0.379951
lodge	0.320519
testimony	0.330591
apparently	0.990331
ah	0.168418
examination	0.270819
defend	0.190867
ability	0.198087
county	0.190056
bread	0.358533
providence	0.881866
govern	0.148967
strive	0.720593
awake	0.275926
awaken	0.411539
check	0.927005
clearly	0.288235
conscious	0.250081
assist	0.542879
range	0.436707
recommend	0.212844
painful	0.320900
treasure	0.343997
yours	0.250036
advice	0.226385
hunt	0.253611
northern	0.195191
yellow	0.263755
origin	0.147916
decline	0.750388
necessarily	0.192564
security	0.213348
birth	0.395625
flee	0.386050
leader	0.347798
agony	0.315396
distress	0.376545
gratitude	0.195546
cool	0.254926
parliament	0.164304
properly	0.224904
diminish	0.408688
afternoon	0.176157
destruction	0.599256
apparent	0.240219
blush	0.224523
closely	0.856450
forehead	0.155395
duke	0.155011
flesh	0.338731
actual	0.203588
narrative	0.371488
characteristic	0.178981
combine	0.357576
partly	0.364985
stick	0.257344
fool	0.168932
scorn	0.468399
seal	0.549720
echo	0.220460
dim	0.190937
vice	1.050846
weapon	0.849884
rejoice	0.445170
communicate	0.439390
strongly	0.465725
guess	0.306290
visible	0.152319
utterly	0.441765
tower	0.163755
ornament	0.267163
contrast	0.346550
tax	0.218785
contract	0.220154
misery	0.261305
attribute	0.161672
experiment	0.282644
folly	0.402863
hunter	0.327065
lesson	0.245265
appropriate	0.185895
lawyer	0.337027
extensive	0.190651
attract	0.514769
readily	0.306692
wheel	0.218031
found	0.728252
substance	0.228710
rare	0.238650
exactly	0.617297
smooth	0.229559
bound	0.201790
awful	0.647084
virginia	0.233739
pair	0.231926
pretend	0.432834
destiny	0.236519
hitherto	0.413387
nobody	0.312540
generation	0.148512
interval	0.285949
feed	0.416395
arthur	0.497454
thousands	0.265121
big	0.519971
assemble	0.326212
execution	0.230806
victory	0.472624
reserve	0.350597
chiefly	0.375560
rough	0.252088
wit	0.265006
civilization	0.166944
section	0.233950
gun	0.226257
ignorance	0.221799
obligation	0.180635
massachusetts	0.254228
enjoyment	0.208082
cherish	0.314767
noise	0.259765
whence	0.401586
expectation	0.430481
election	0.235107
allude	0.571953
column	0.366027
assistance	0.471839
student	0.320711
accustom	0.366889
plate	0.283025
convention	0.192717
bone	0.310664
pleased	0.427460
republic	0.164564
knife	0.233195
castle	0.137111
poverty	0.624170
agreeable	0.504110
miserable	0.597516
news	0.402633
quickly	0.374230
zeal	0.290477
patient	0.491160
jane	0.241329
spite	0.413002
presume	0.305334
marble	0.186682
excuse	0.302839
scholar	0.293376
louis	0.159496
violent	0.515870
adapt	0.200347
huge	0.242362
communication	0.346033
load	0.259820
celebrate	0.274135
ignorant	0.331507
sketch	0.577412
expedition	0.306058
nevertheless	0.421793
esteem	0.560257
lucy	0.168111
cotton	0.463217
gloomy	0.476141
cabin	0.197343
traveler	0.494702
tooth	0.182020
philosopher	0.257954
being	0.133524
forty	0.253341
profound	0.317555
pen	0.695151
offense	0.284438
apprehension	0.470556
scarce	1.255611
remind	0.107017
midnight	0.311568
cheer	0.582202
impress	0.508574
port	0.241615
pronounce	0.517037
weather	0.263367
widow	0.189150
continent	0.171396
eager	0.648394
dull	0.273353
justify	0.273671
indulge	0.399690
fanny	0.192930
fifteen	0.235260
completely	0.501357
await	0.370064
christianity	0.201864
dozen	0.273864
simply	0.221907
pupil	0.237264
doom	0.710695
departure	0.380650
nine	0.208484
consciousness	0.287432
freely	0.602683
breeze	0.216459
exceed	0.244917
gray	0.221372
career	0.278219
cruel	0.469128
gloom	0.211566
trunk	0.196711
convert	0.307211
seed	0.443233
encourage	0.178523
mansion	0.236651
confusion	0.716150
fountain	0.330692
ease	0.739808
announce	0.334754
supreme	0.193914
deceive	0.278335
alive	0.262672
fish	0.340761
lately	1.038545
guest	0.377512
vengeance	0.564408
assert	0.185273
wonderful	0.601421
devotion	0.177455
tide	0.237469
breakfast	0.377945
unfortunate	0.499629
nearer	0.432800
b	0.315619
educate	0.250013
intimate	0.484505
secretary	0.181827
mysterious	0.310317
fairly	0.545775
abuse	0.449369
desperate	0.676037
creation	0.177870
prosperity	0.164185
special	0.222252
living	1.028318
proposition	0.202250
resemble	0.277131
graceful	0.233383
weakness	0.307406
accident	0.577258
speaker	0.538081
sorry	0.170852
adventure	0.536391
infant	0.500602
relative	0.322008
mexico	0.241013
pine	0.204985
ascend	0.384015
bee	0.569817
ellen	0.180186
catholic	0.228358
manage	0.339937
lest	0.375623
thrust	0.116175
rage	0.331717
european	0.181125
nose	0.219729
sailor	0.316119
disappear	0.166666
farmer	0.305628
l	0.302352
italy	0.201447
survey	0.683898
gate	0.187170
avail	0.478562
atmosphere	0.309174
resort	0.924639
perfection	0.229435
veil	0.249099
commission	0.172147
spain	0.218129
quietly	0.294147
c.-a	0.190198
feeble	0.439042
involve	0.183071
savage	0.443901
conflict	0.501905
hesitate	0.381676
roar	0.230735
bloom	0.274505
insist	0.592851
reject	0.225895
contest	0.323320
mad	0.379610
alike	0.418096
forbid	0.265425
respectable	0.396617
series	0.289670
senate	0.170077
interview	0.437659
sport	0.747186
charity	0.550963
host	0.723052
jesus	0.274322
extract	0.764784
rival	0.234559
wilderness	0.312639
deprive	0.202572
reign	0.212934
external	0.159330
exhaust	0.526584
defeat	0.312034
cultivate	0.344968
solitary	0.350281
prompt	0.369740
don	0.429400
confirm	0.226250
beginning	0.380483
discipline	0.203140
contemplate	0.405378
rifle	0.205157
madam	0.288909
consequently	0.277732
emperor	0.333461
ice	0.342773
bloody	0.384666
unable	0.251149
development	0.299040
learning	0.223922
dreadful	0.586418
utmost	0.392487
cottage	0.159868
prize	0.517307
twice	0.215982
intelligent	0.261212
blaze	0.159614
boast	0.456872
recollection	0.610483
library	0.370086
mix	0.330537
burden	0.493487
supper	0.271969
splendid	0.370284
executive	0.445759
arch	0.170684
2	0.260043
realize	0.400548
precisely	0.281739
favour	0.673419
bit_nn	0.308901
fling	0.114063
harmony	0.224802
remedy	0.326678
organ	0.312370
youthful	0.437331
physician	0.382102
scale	0.281153
guilt	0.310936
illustrate	0.192424
glitter	0.187593
dispute	0.158110
owner	0.320566
proceeding	0.166192
university	0.273780
farm	0.333724
sphere	0.204937
revenge	0.472985
blast	0.358216
oath	0.268138
addition	0.227309
sand	0.207814
later	0.333308
angry	0.252531
declaration	0.226316
peter	0.146580
pistol	0.194330
reproach	0.625963
scatter	0.208681
careful	0.589601
fade	0.266383
injury	0.553131
professor	0.260569
cup	0.322337
hollow	0.202041
comprehend	0.160437
remote	0.205910
beloved	0.210518
insult	0.497061
topic	0.293713
obvious	0.200312
cling	0.194212
resource	0.188846
push	0.103657
formerly	0.249025
elizabeth	0.289716
o'clock	0.180920
discourse	0.434715
altar	0.291694
pile	0.228002
plunge	0.134244
voyage	0.379603
absolute	0.283193
c	0.311812
misfortune	0.549218
risk_nn	0.570485
fund	0.213106
pledge	0.286798
hue	0.235243
contribute	0.193994
inferior	0.311151
contempt	0.231956
review	0.241424
keen	0.322763
pick	0.192446
illustration	0.315246
journal	0.241352
promote	0.171373
pace	0.267203
folk	0.621301
possibly	0.248823
jury	0.216564
deposit	0.326042
robe	0.257026
spectacle	0.274128
distinctly	0.442441
recall	0.270591
rouse	0.308119
unhappy	0.438909
gratify	0.613580
injure	0.879363
commercial	0.236165
legal	0.104429
inclined	0.355171
earthly	0.513948
track	0.264388
ample	0.251543
beast	0.397245
idle	0.662774
eloquence	0.358487
impart	0.424456
bark	0.346396
conception	0.138902
specimen	0.527239
stair	0.184482
plane_nn	0.571252
gallant	0.654055
tenderness	0.211501
intense	0.355309
lend	0.241097
wretched	0.582022
preacher	0.474476
clasp	0.147240
loose	0.231314
grateful	0.537193
array	0.547019
scripture	0.369022
bare	0.209860
probable	0.347117
novel	0.292972
key	0.558163
comparison	0.231431
tomb	0.239637
chase	0.315291
friendly	0.460354
p.-a	0.209842
thoroughly	0.338951
ceremony	0.355642
kneel	0.169590
thomas	0.152300
anticipate	0.206901
condemn	0.281034
understanding	0.150320
margaret	0.265055
date	0.178336
sex	0.215659
spaniard	0.541369
clothes	0.278931
throng	0.325563
apt	0.446134
reside	0.324733
continually	0.337549
philadelphia	0.179225
hint	0.484213
haunt	0.344035
historical	0.269802
complain	0.224232
project	0.230115
sensible	0.475895
recollect	0.722900
onward	0.679011
countryman	0.218631
napoleon	0.309997
moreover	0.325800
oak	0.241742
s.-a	0.191385
concerning	0.360447
newspaper	0.256677
mission	0.227753
german	0.471109
overcome	0.359999
prophet	0.300350
tonight	0.195959
enthusiasm	0.245358
flood	0.265893
straight	0.263201
magnificent	0.261507
permanent	0.144939
economy	0.318013
wicked	0.591673
kindly	0.267269
opening	0.370017
knock	0.138382
lonely	0.435994
rescue	0.355036
construction	0.429115
june	0.179333
gently	0.152411
lamp	0.243863
groan	0.217714
invention	0.208546
ours	0.348209
elegant	0.346555
fourth	0.190777
delightful	0.458266
wherever	0.275842
list	0.324844
advocate	0.138112
sunshine	0.225809
bridge	0.216609
develop	0.186611
cheerful	0.352468
bishop	0.158073
coin	0.876988
empty	0.369259
saint	0.328223
model	0.226386
ha	0.269148
recent	0.295788
grove	0.329029
cap	0.209167
instinct	0.179204
hastily	0.497851
balance	0.221938
disappointment	0.385642
land	0.335890
suspend	0.440509
climate	0.346814
startle	0.255114
clay	0.371234
fashionable	0.410940
smith	0.137231
emily	0.180697
household	0.500478
manly	0.336911
earnestly	0.402375
cultivation	0.350995
lot	0.829370
clerk	0.209922
childhood	0.263475
venerable	0.274123
grandfather	0.218928
arrow	0.226208
elder	0.211663
occupation	0.518758
parallel	0.380355
plainly	0.359779
shrink	0.592488
vanity	0.416928
pierce	0.306956
federal	0.145718
publication	0.243725
summit	0.732828
product	0.217155
alter	0.300824
regulate	0.173693
republican	0.374407
flag	0.206131
peril	0.644448
kate	0.186446
leading	0.293906
left	0.187101
criminal	0.205187
ay	0.556530
amusement	0.624413
mild	0.428940
exceedingly	0.500967
propriety	0.387477
reform	0.107281
solitude	0.516073
speculation	0.228477
revenue	0.217842
interior	0.247375
reasoning	0.224349
solid	0.287888
wage	0.232932
differ	0.204489
record	0.308844
apart	0.153179
deeper	0.264497
gleam	0.233125
knight	0.212111
sway	0.580400
import	0.246107
creep	0.133753
comfortable	0.524139
explanation	0.212662
mississippi	0.226057
final	0.311408
eminent	0.398552
ministry	0.146984
luxury	0.332664
reading	0.261735
drag	0.106835
thanks	0.247279
shot	0.251695
landscape	0.229427
temptation	0.421353
robert	0.153443
print	0.326592
introduction	0.235341
july	0.174237
parlor	0.227497
approve	0.212491
punish	0.293798
sublime	0.352200
shock	0.264633
bond	0.472278
attack	0.388917
farewell	0.532344
currency	0.212645
quarrel	0.695083
determination	0.291285
outline	0.283540
firmly	0.330420
crew	0.324705
previously	0.356807
vanish	0.324167
fury	0.312291
lively	0.249584
hole	0.245814
bride	0.130358
civilized	0.301697
appreciate	0.225424
carolina	0.194891
succession	0.544320
nice	0.463115
fever	0.365919
shoe	0.231278
positive	0.230153
exert	0.214660
quote	0.532172
activity	0.254002
instruct	0.291658
contend	0.220418
tea	0.323594
excellence	0.366781
discuss	0.247800
ned	0.285589
converse	0.616552
justly	0.547836
statesman	0.228939
follower	0.339980
elect	0.257657
shriek	0.184239
subsequent	0.235797
melt	0.247622
internal	0.172005
nerve	0.246723
fleet	0.326512
sparkle	0.223831
composition	0.191005
tempt	0.288216
monarch	0.379773
charter	0.157935
investigation	0.360597
crush	0.343878
suggestion	0.156440
hive	0.756694
constitutional	0.098607
i.-	0.189685
organization	0.184097
anger	0.222107
merry	0.475808
contemplation_nn	0.156771
patience	0.217831
assign	0.227876
test	0.296935
presently	0.753852
labour	0.337474
married	0.123686
alice	0.207372
penetrate	0.208462
signal	0.667062
yonder	0.452505
steady	0.276277
mutual	0.245800
satisfied	0.252668
temporary	0.232515
wilt	0.693902
mabel	0.476529
commonly	0.386434
italian	0.282144
selfish	0.557545
preceding	0.443615
fasten	0.182565
dawn	0.227849
throat	0.204560
medium	0.378510
vein	0.252114
surrender	0.270574
representation	0.214326
phenomenon	0.167910
structure	0.207242
imply	0.194341
woe	0.681125
dart	0.178894
defect	0.204655
conquest	0.351235
message	0.333910
shop	0.271616
advise	0.178529
interested	0.246784
profess	0.593920
repair	0.699510
monument	0.197950
mood	0.222596
wretch	0.761575
resistance	0.315231
purity	0.274419
mexican	0.338541
deadly	0.632044
performance	0.297531
harm	0.323877
linger	0.337070
reverence	0.203558
summon	0.247535
infinite	0.172686
neighborhood	0.178811
concerned	0.397642
astonish	0.321414
confer	0.569993
vigorous	0.254970
reasonable	0.194133
heap	0.265460
slumber	0.412248
absolutely	0.687923
construct	0.597544
likewise	0.413623
revelation	0.256987
wrath	0.462801
blossom	0.319070
frighten	0.354192
curtain	0.161520
desirable	0.238438
failure	0.208588
politics	0.198619
safely	0.596942
outward	0.574262
slay	0.720168
le	0.273910
corn	0.373196
heavenly	0.405663
extremity	0.717988
renew	0.351991
theatre	0.274230
asleep	0.212758
fortunate	0.487910
lecture	0.362047
obstacle	0.212953
legislation	0.161937
flourish	0.610295
collection	0.293230
combination	0.204838
attendant	0.434835
eastern	0.211245
coarse	0.277702
portrait	0.283304
behalf	0.444791
famous	0.462986
management	0.195542
debate	0.275834
sanction	0.135347
everywhere	0.438775
mutter	0.140065
clean	0.292499
frown	0.410964
existing	0.211952
3	0.298178
audience	0.417100
r.-he	0.208895
strengthen	0.222208
missionary	0.242024
mischief	0.803569
piety	0.247179
glide	0.176212
garment	0.224578
slightly	0.301970
inflict	0.458352
detect	0.380456
plead	0.299537
responsibility	0.163034
agency	0.308595
yesterday	0.622659
spell	0.406179
legislative	0.146668
elevate	0.228673
destine	0.449807
rely	0.360446
sole	0.430100
simplicity	0.292043
agitation	0.590473
feast	0.235069
wrap	0.183504
wet	0.275101
bottle	0.252740
adorn	0.256913
tempest	0.781118
anguish	0.331924
recently	0.158118
swallow	0.347228
astonishment	0.471974
torture	0.389674
wash	0.272002
grain	0.348963
perpetual	0.422170
disguise	0.412906
welfare	0.341796
route	0.252912
facility	0.336469
romance	0.302462
unusual	0.480858
meanwhile	0.884784
slender	0.208140
strife	0.627005
enforce	0.127470
angle	0.263262
m	0.303252
naked	0.215523
curl	0.235570
van	0.191253
commander	0.198025
immortal	0.471000
cell	0.771683
footstep	0.220892
martin	0.319983
obedience	0.250237
agitate	0.507047
borrow	0.279415
enlarge	0.333697
apple	0.406692
occasional	0.380551
tent	0.274888
attachment	0.408173
peculiarity	0.435607
dominion	0.590464
absent	0.865168
nigh	0.591970
f	0.311923
prominent	0.381706
haste	0.562573
payment	0.238508
situate	0.279191
uniform	0.570310
salt	0.359957
aloud	0.213653
quit	0.596860
elevation	0.303061
weigh	0.801663
august	0.167176
exact	0.264901
abode	0.580108
qualify	0.179024
scientific	0.194237
aged	0.708497
glare	0.323507
release	0.728148
include	0.165593
ai	0.220034
row	0.205163
lieutenant	0.201413
candidate	0.235650
outside	0.316054
extremely	0.371504
formation	0.223136
regulation	0.159633
complaint	0.253623
official	0.163885
couple	0.539930
bud	0.571053
lightning	0.231223
possibility	0.151052
channel	0.331676
liable	0.500679
pleasing	0.478919
ash	0.267598
leisure	0.697376
comparatively	0.409770
jew	0.310399
occurrence	0.480085
passenger	0.325422
additional	0.260894
bag_nn	0.264828
restrain	0.381816
stout	0.257470
hazard	0.685008
offend	0.180935
jealousy	0.353514
indignation	0.369486
florence	0.180966
cloth	0.350291
decay	0.416277
interfere	0.271959
foliage	0.293921
string	0.243069
sensation	0.230296
universe	0.146775
johnson	0.191259
flock	0.313450
messenger	0.253267
lane_nn	0.193461
engagement	0.345601
consult	0.217241
prairie	0.204957
indifference	0.295539
injustice	0.534782
rob	0.452024
suitable	0.244066
organize	0.173972
decree	0.163882
precede	0.336858
invest	0.480558
cavalier	0.621197
consume	0.389781
blame	0.155073
exclude	0.240761
affectionate	0.498144
kindle	0.698448
stamp	0.700283
painting	0.253283
basis	0.241842
heathen	0.491712
timber	0.309655
face	0.677053
resemblance	0.400803
thence	0.585063
ounce_nn	0.388277
culture	0.257961
heave	0.304987
hostility	0.222973
hither	0.608847
hostile	0.279372
obscure	0.507104
slip	0.135896
magistrate	0.436545
reckon	0.337794
miracle	0.268630
pipe	0.292339
captive	0.505949
autumn	0.305622
editor	0.269281
arouse	0.374388
clothe	0.383511
proprietor	0.684420
lad	0.267150
token	0.782927
requisite	0.378496
sob	0.162117
sermon	0.443154
splendor	0.346852
eagerly	0.305001
goodness	0.251654
conjecture	0.574261
protestant	0.211547
prey	0.433605
d.-	0.184465
edition	0.255325
medicine	0.307919
ardent	0.479478
annual	0.266083
attitude	0.668972
swift	0.418223
assurance	0.360551
eagle	0.293866
regiment	0.231406
bush	1.237267
boundary	0.425174
hail	0.580235
canoe	0.279429
walter	0.162284
patent	0.281437
self	0.192989
convenient	0.434560
crimson	0.211601
operate	0.505788
egg	0.352220
amidst	0.534200
lion	0.280849
admission	0.267604
fiery	0.302906
vow	0.606827
pressure	0.482767
ally	0.257741
theme	0.201004
maid	0.183338
genuine	0.188583
spoil	0.596837
kitchen	0.228981
acre	0.314351
peaceful	0.816753
oppress	0.444521
session	0.214586
fiction_nn	0.245124
eloquent	0.324377
couch	0.232022
useless	0.623087
steel	0.426977
squire	0.495304
warrant	0.576896
eighteen	0.273041
treatment	0.520522
exhibition	0.456511
scream	0.204653
hell	0.679423
upward	0.309601
appetite	0.251255
vicinity	0.368951
compact	0.798526
restraint	0.229372
