ambos	0.608800
expendo	0.662700
finium	0.504100
plausus	0.531200
Bithynia	0.391700
Regium	0.503100
v	0.605500
citra	0.731400
foederatus	0.559300
calida	0.435700
prehendo	0.278900
irasco	0.506400
videare	0.285300
Quiritium	0.375200
Merula	0.320800
quaestorius	0.335100
iamdudum	0.474000
alea	0.493700
ver	0.416800
Libo	0.254100
acer#2	0.262700
laqueus	0.765900
praecurro	0.565200
reperiri	0.395000
spiro	0.450600
punctum	0.605500
pertinax	0.427300
Milonius	0.417500
vanitas	0.838900
cognoscite	0.566400
Catullus	0.433500
misericors	0.806600
aetherius	0.466200
supercilium	0.457400
valetudinis	0.383200
syllaba	0.501600
adrogo	0.462700
Cossus	0.204800
filum	0.392000
Simo	1.000400
elabor	0.651400
meretricem	0.443300
commemoratio	0.872100
maestitia	0.335900
scindo	0.535900
stirpem	0.527900
comitas	0.379800
exceptio	0.545700
dementia	0.425600
Herculem	0.625500
concinnus	0.320200
immoderatus	0.450400
ineptia	0.250600
Cyrus	0.840300
inconsultus	0.439900
germanus	0.582700
kalendae	0.570200
mensus	0.315200
pastus	0.440800
cohortatio	0.417300
alexander	0.511000
aerius	0.340900
vigil	0.527500
optimates	0.669400
iisdem	0.631300
Aquilo	0.402900
XL	0.564200
longinquitas	0.503100
valetudine	0.539400
Aeneas	0.732400
calx	0.387700
Lycus	0.447800
fenestra	0.485200
proloquium	0.519500
Minos	0.418700
volumen	0.617300
edo#1	0.552200
venor	0.486900
famulus	0.726800
incompositus	0.436300
linteum	0.467900
ueste	0.381100
cive	0.451800
libidinosus	0.376200
Antigonus	0.401100
mobilitas	0.250600
gratiosus	0.542700
lacrimo	0.403000
erubesco	0.587900
invidus	0.409900
locupleto	0.648500
criminatio	0.407700
perfungor	0.458700
communitas	0.531600
militesque	0.248800
ludicrum	0.581800
castum	0.434000
comporto	0.283500
cubitum	0.717700
luctuosus	0.467100
autumnum	0.312100
uentis	0.379000
plenum	0.563300
serua	0.371700
exoriri	0.512800
insidiator	0.469100
subtiliter	0.469500
Albana	0.447300
cuneus	0.426500
avunculus	0.447100
pertimeo	0.362600
quadriduum	0.359900
jaceo	0.470600
luculentus	0.520100
pomum	0.452900
amphora	0.392200
urna	0.570900
Danaus	0.533100
trecenta	0.372700
diuitias	0.538800
discriptio	0.646800
iuniorum	0.458800
aurata	0.245900
iuniores	0.788700
adiuvante	0.696500
angor	0.339200
incognitus	0.600100
degredior	0.286100
distineo	0.365800
sinum	0.452900
Lusitanus	0.298000
relego	0.656000
tempestivus	0.505300
terraque	0.503500
arduum	0.444700
populusque	0.549700
nasco	0.673700
Delphos	0.264500
compositio	0.524800
Petilius	0.286100
squalor	0.439700
ausim	0.314800
quini	0.374500
suppono	0.871900
Prusia	0.208100
asellus	0.509500
Iuba	0.343800
sudo	0.296100
praeceptor	0.556300
expectatio	0.658600
emptio	0.663300
Reatinus	0.409400
adoleo	0.630400
obsideri	0.303300
libo	0.600200
perdisco	0.417100
hostiliter	0.424900
subjacio	0.596000
Placentia	0.258800
quatenus	0.738100
codex	0.808100
fecundus	0.535600
exstruo	0.491000
Hasdrubale	0.356400
inhonestus	0.409100
adversa	0.441300
granum	0.425600
Drusus	0.416000
dialectica	0.301800
astringo	0.691800
septingenti	0.418100
commoro	0.764200
Alfenus	0.301700
mendicus	0.535400
numeratus	0.522700
Lydus	0.624800
pelagus	0.449500
nutrio	0.576100
multoque	0.356100
uini	0.490300
quanto	0.568000
Cluvius	0.410600
suspiciosus	0.370200
meo	0.368700
detracto	0.513200
clandestinus	0.556500
praedonum	0.358700
omnibusque	0.419600
Syphax	0.304800
transitio	0.411700
terminus	0.960100
Troius	0.391300
praefuerat	0.277100
elocutio	0.350500
ducto	0.480000
Scribonius	0.228500
palor	0.329500
regnumque	0.415100
parsimonia	0.350100
ignoratio	0.492300
effreno	0.347300
Labeo	0.238800
uitio	0.571600
modicum	0.480000
laboriosus	0.518600
promissum	0.850000
postis	0.416700
salua	0.501500
faenum	0.545800
impulsus	0.547200
inpune	0.399600
supprimo	0.688400
intentio	0.829400
florens	0.576100
poema	0.368200
cassus	0.407200
vesper	0.622700
Pella	0.466700
sopor	0.356400
adversor	0.452000
conjuro	0.368600
tuba	0.564500
rupis	0.283600
concinno	0.485300
abscido	0.623700
adulterium	0.537400
tepidus	0.353800
Ioui	0.466500
Messana	0.246500
adhortatio	0.811000
Pacuvius	0.331500
disturbo	0.411900
torpeo	0.244600
sciri	0.487700
dulcedo	0.546200
victus	0.614900
caleo	0.424300
putari	0.300000
regula	0.941200
egero	0.469400
liberosque	0.325600
amni	0.390300
ferantur	0.365800
aliaque	0.488300
conloquia	0.407100
Carthaginis	0.456000
excelsum	0.855300
seria	0.508700
metior	0.550000
valetudo	0.499100
evocatus	0.359600
canicula	0.369100
caedi	0.400200
strata	0.321200
mihique	0.416400
depugno	0.352600
Clodium	0.427200
humilitas	0.907700
signaque	0.277300
alacritas	0.439900
expertem	0.481000
comicus	0.371100
ualidis	0.306200
hilaritas	0.545000
verecundus	0.394500
demonstratio	0.472100
ocellus	0.392100
laurea	0.442300
iurgium	0.513500
curandus	0.457800
Caria	0.289000
denego	0.654900
epulas	0.423300
pulchritudine	0.531600
nutrix	0.546400
pungo	0.769500
suapte	0.525100
Iouem	0.518300
propediem	0.383800
Gaetulus	0.442100
genitor	0.628500
Bellona	0.708100
stragem	0.615500
cujusmodi	0.505000
ioco	0.308300
persequar	0.410600
stilus	0.476000
relaxo	0.532000
liqueo	0.506200
fidemque	0.387600
pecuaria	0.616100
conquiesco	0.543500
formido#2	0.352200
importunus	0.557000
Epicureus	0.294200
animosque	0.390900
Eumeni	0.324600
exsanguis	0.317500
pinna	0.343200
barba	0.398200
cuniculus	0.420400
concutio	0.386400
luxuriosus	0.367900
Pompilius	0.367400
scando	0.405000
conservator	0.407800
diurnus	0.704200
physica	0.551300
caedibus	0.292600
tenus#2	0.392500
consolor	0.653900
crebra	0.376200
comis	0.401900
adv	0.640500
recido	0.597800
relatio	0.730900
praegredior	0.384600
excidium	0.295300
diduco	0.326700
inquies	0.472900
Tatius	0.408400
iuste	0.627400
pestilens	0.540700
angustiae	0.677400
faustus	0.439100
benivolentiam	0.287800
Thebas	0.483700
satellites	0.468900
claustra	0.465200
Paetus	0.315800
estne	0.325600
proverbium	0.713100
noxius	0.668100
citroque	0.474300
madeo	0.260900
prora	0.364800
Vesta	0.315700
volucris	0.379300
inluxit	0.472700
sodes	0.279800
iucunditas	0.388700
criminor	0.532100
Cinna	0.286400
pecudum	0.532000
olla	0.502100
assumptio	0.633600
diffugio	0.317100
generatim	0.656000
Lamia	0.572400
subinde	0.517500
Tiberis	0.276100
machaera	0.333500
lamento	0.506200
hactenus	0.700800
speciosus	0.662400
notitia	0.822900
vinclis	0.440300
peditumque	0.325400
plaudo	0.546900
glorior	0.626000
viator	0.625100
apis	0.379800
distinctio	0.690400
altercatio	0.618900
inclutus	0.423100
Publius	0.161600
recondo	0.557300
rubeo	0.224800
concretus	0.350400
inconstantia	0.415300
liberator	0.552100
merum	0.466500
primisque	0.584400
subdo	0.714800
inprudens	0.304400
penuria	0.519000
seminarium	0.725700
fumo	0.290200
mulceo	0.353700
Anicius	0.294300
medicamentum	0.549100
Thracus	0.404300
Helena	0.461400
alveus	0.458200
malitiosus	0.462100
remissio	1.010200
plana	0.382100
Cominium	0.367000
permagnum	0.599900
clipeum	0.458800
foveo	0.607100
Triarius	0.557600
conquestio	0.620700
tantaque	0.507600
natus	0.634200
hospitalis	0.573500
amicio	0.608600
gratuitus	0.758500
inscitia	0.371500
obduco	0.367300
oppleo	0.390100
confluo	0.553400
ceterum	0.982700
cavea	0.336900
ueniet	0.538500
decoris	0.524800
summum	0.835000
frux	0.564400
Samum	0.351200
intemperantia	0.405200
socia	0.490700
paludatus	0.359700
palea	0.450100
surculus	0.350200
commercium	0.606500
ciuis	0.548700
exaequo	0.450200
contemptio	0.422100
catus	0.449000
Megarus	0.366800
sumptuosus	0.516300
Caudinus	0.334400
taetrum	0.248600
depravo	0.278400
direptio	0.439400
spondeo	0.617100
Bibulus	0.359900
conpono	0.592600
demersus	0.353200
moratus	0.404600
rediens	0.499300
indicto	0.370600
vas	0.718900
infundo	0.457600
solea	0.258800
animadversus	0.497700
fides#2	0.581500
bonum	0.943800
Magnus	0.681000
exordior	0.516300
mala	0.506800
sacrosanctus	0.837300
securis	0.382400
comparo#2	0.459600
uerbo	0.941300
possessor	0.650000
remex	0.348600
aeuo	0.714300
meditatus	0.463900
eheu	0.449100
venditor	0.528800
Olympium	0.730700
arvum	0.356000
astrologus	0.447100
uenis	0.428700
festinatio	0.452500
aberro	0.445700
rubor	0.493100
alloquor	0.547000
detrudo	0.487100
aper	0.391900
sulcus	0.408600
perna	0.372300
alteros	0.467800
Adde	0.465800
adjuto	0.766300
languor	0.656100
flo	0.626200
C	0.622600
occupatio	0.512000
praetexta	0.267800
abundans	0.460300
excurro	0.272000
gener	0.363600
detestabilis	0.417300
compendium	0.801100
perperam	0.472700
mansuetudo	0.433400
gutta	0.369200
explano	0.395900
nouisse	0.347700
percio	0.484100
compareo	0.614600
incuso	0.321200
consularius	0.358900
acetum	0.441600
furto	0.608500
optimos	0.446200
Pythagoras	0.663800
seorsum	0.853400
prosit	0.303200
exortus	0.370800
uulgo	0.658000
histrio	0.476300
referretur	0.318100
adhaereo	0.859500
Murena#2	0.301300
minutus	0.363600
exuro	0.365000
explicatio	0.361300
Cincinnatus	0.288400
aliqui	0.591900
descisco	0.365900
Hippocrates	0.609600
transfugio	0.273600
insignio	0.838600
for	0.491200
Carthagini	0.394500
manubius	0.561300
pelli	0.303500
germana	0.557600
materiem	0.362100
Stolo	0.451900
irrumpo	0.289500
oppositus	0.607600
tutari	0.463000
nihilominus	0.897700
inferi	0.577900
gnati	0.272100
tristitia	0.658500
decoro	0.564700
sobrius	0.452800
cretus	0.415900
annitor	0.497500
nosque	0.513900
vanum	0.613500
distantia	0.456900
exterreo	0.323900
gena	0.275200
diva	0.507100
creatus	0.836100
Mummius	0.239900
Epheso	0.438100
contionor	0.425400
mendax	0.530200
ceteraque	0.638100
armentum	0.582800
galea	0.374600
repens	0.366000
Pelius	0.373600
trepidatione	0.582600
nota	0.649100
ordior	0.712200
humero	0.307600
tractatio	0.533800
Polemo	0.706800
necessitudine	0.483800
propello	0.412100
citatus	0.416200
litteratus	0.513400
procerus	0.516500
haesito	0.648000
nuces	0.409400
Icarus	0.478800
zona	0.411600
flebilis	0.435500
piscator	0.597100
Ancus	0.301600
aegritudinis	0.401500
patro	0.599800
navigatio	0.390800
reformido	0.468800
litis	0.813900
Euripus	0.414200
flexus	0.429700
subsisto	0.859200
crudus	0.364000
conceptus	0.906600
contemni	0.288900
adolesco	0.669800
falli	0.448800
animadversio	0.509400
vallo	0.394100
cerebrum	0.677100
denuntiatio	0.546800
scurra	0.282400
tactus	0.371200
disputatum	0.304400
rapax	0.297600
notius	0.529200
observatio	0.697300
cupide	0.469400
pretiosus	0.621500
hilaris	0.522000
pronuntiatio	0.401600
Volcanus	0.313700
pervagor	0.521000
receptaculum	0.503900
seruitutem	0.784600
vallis	0.416500
fraudi	0.645200
commisceo	0.554500
institutio	0.580800
territo	0.326600
quaestura	0.308900
ambitiosus	0.505000
principatus	0.870700
progredio	0.490200
dissuadeo	0.346900
libella	0.680000
uincere	0.525700
Collina	0.229600
immaturus	0.452900
laxus	0.382100
devius	0.518300
astutus	0.529500
belloque	0.408100
ambiguus	0.615000
adorno	0.561200
Considius	0.442800
uirtutem	0.759100
dio	0.459500
ludifico	0.338600
coniugo	0.746500
Rufus	0.346000
incruentus	0.380800
praecipuum	0.593700
Bacchidem	0.651900
farina	0.373700
Trebia	0.429800
omnique	0.462800
tabulatus	0.355000
pluo	0.550600
immixtus	0.345700
Umbria	0.280600
Orestes	0.541400
mulsum	0.520400
truncus	0.332300
Gadibus	0.584000
Thessalonica	0.389200
Pythia	0.407200
totumque	0.709600
implico	0.387800
imbecillitas	0.507600
accessus	0.575700
multimodus	0.619100
colloquor	0.414200
venustus	0.415000
fictum	0.443200
rector	0.892900
praetervehor	0.262800
Hadrumetum	0.359100
maledictum	0.467700
Praeneste	0.305700
sera	0.351100
promus	0.573300
marmoreus	0.540400
prognatus	0.357700
postulatio	0.782000
incumbo	0.532700
cogitatus	0.566400
quotidianus	0.549900
surdus	0.477500
merus	0.474600
opacus	0.309100
clare	0.785400
vexillum	0.483700
obstino	0.509800
infigo	0.449500
rerumque	0.568300
simia	0.586000
cultor	0.687600
sciscitor	0.632100
circumscribo	0.474500
Gaius	0.337500
dilatio	0.692600
naribus	0.313000
adimi	0.415300
animoque	0.451700
adulter	0.454200
summaque	0.553600
explorator	0.527600
officina	0.350300
ingero	0.512400
affinitas	0.738700
inmeritum	0.562700
quadrigis	0.410100
adiumento	0.533600
stipendiarius	0.279700
calumnia	0.604500
hibernum	0.356000
aegroto	0.732900
Nil	0.705800
Menelaus	0.491900
laeva	0.441000
agitor	0.445000
aviditas	0.531200
concessio	0.628800
harundo	0.331600
pertica	0.552400
exhibeo	0.843800
conferam	0.319600
Aegina	0.335400
uetus	0.621200
imprimo	0.732600
putidus	0.323200
convicium	0.521900
extrudo	0.501200
arbitrabar	0.574100
Licinia	0.333000
iniecto	0.320200
abdicavit	0.430100
conveho	0.392300
quina	0.360500
messis	0.656400
panis	0.797300
pando	0.543200
LX	0.559900
Herennius	0.238800
funis	0.487600
primum	0.441600
IN	0.902000
Lycium	0.422200
infandus	0.344600
epulor	0.456700
inflammatus	0.390400
vitulus	0.738000
Aquila	0.471100
parvulus	0.872600
dispositio	0.644000
explicata	0.346200
humeros	0.360900
socrus	0.495700
obsidium	0.356500
cinaedus	0.364700
Corporibus	0.523900
praeteritum	0.642700
Sextus	0.376600
seruare	0.436500
tibique	0.539700
alumna	0.460700
uolet	0.455500
sponsum	0.769700
uidisti	0.442900
Libanus	1.059400
proditionem	0.310100
specus	0.323600
liberaliter	0.456000
persto	0.544000
varia	0.453600
XV	0.578300
iudicando	0.488600
caenum	0.505400
improvisum	0.202000
clientela	0.387800
bellator	0.762300
patiebantur	0.552800
spissus	0.522200
cautio	0.688200
insoleo	0.396500
Chaldaeus	0.922700
celebritas	0.493300
ueri	0.703800
imbrem	0.446900
perplexus	0.470100
Pompeianus	0.405600
laeua	0.341400
dehinc	0.959900
coopto	0.584500
oppeto	0.413800
sterilis	0.544500
platea	0.800500
mimus	0.419700
Gades	0.389300
dispositus	0.410100
successus	0.432100
subdolus	0.461000
Aristippus	0.579400
peregrina	0.581900
funditor	0.177800
promulgata	0.366700
aculeus	0.518700
adiumenta	0.549300
uiuat	0.505900
Lesbius	0.374900
tus	0.454600
testudo	0.369900
delenio	0.355100
trinus	0.928100
sortiri	0.519300
tritus	0.418400
particula	0.705500
rapto	0.336100
Heracleum	0.363800
portio	0.752200
conditor	0.655700
tragicus	0.387300
undecim	0.348200
fistula	0.424700
Ilium	0.399300
gemino	0.561400
fungus	0.474900
mirandus	0.609500
ulcus	0.518600
uertice	0.408700
neglegens	0.482600
nix	0.410400
monitus	0.561200
prolato	0.509700
cadaver	0.517300
conscriptus	0.479900
adulescentibus	0.504100
carina	0.448600
vosmet	0.428400
empta	0.548300
progeniem	0.608900
petisset	0.479200
paullo	0.419600
eluceo	0.418000
Lutatius	0.229600
libertinus	0.265000
incursus	0.290300
musica	0.424900
obligatus	0.675900
obiectis	0.375600
ingenua	0.479500
indemnatus	0.470500
pessum	0.565500
prohiberi	0.314800
Hispani	0.322600
effigiem	0.518700
avitus	0.402100
barbaria	0.597700
oriens	0.633800
incense	0.377900
Iason	0.497600
divello	0.541600
proximum	0.786500
pontificium	0.490200
coniuro	0.268400
assiduus#2	0.680100
recordari	0.704600
emendo	0.618500
longeque	0.627800
intromitto	0.518600
interpretari	0.488700
genitalis	0.496500
indulgentia	0.904200
Cappadocia	0.388000
seruat	0.616600
liberisque	0.549200
diuinam	1.034900
Iunonem	0.501500
salutare	0.801900
pirum	0.367000
caterva	0.426200
tono	0.550800
depulsio	0.456200
latitudo	0.503000
fervidus	0.352700
singillatim	0.661600
efficiens	0.660800
gemma	0.529000
tingo	0.379200
sarmentum	0.406000
bellique	0.428800
sollertia	0.459000
illecebra	0.460900
heredes	0.686000
obtrunco	0.260100
Numantia	0.430400
sequamur	0.520300
subtraho	0.743800
coarguo	0.423300
incoho	0.606100
peculium	0.814300
Tempe	0.402000
uiuam	0.425200
allicio	0.508200
condimentum	0.491500
meta	0.583100
abutor	0.598000
involvo	0.684500
Maximus	0.362900
extorris	0.318700
obmutesco	0.700500
exposco	0.488900
arbitra	0.422300
obsequor	0.530800
meretricium	0.303900
tueretur	0.359700
versutus	0.386600
Sparta	0.478800
queas	0.426200
quotus	0.648800
paruis	0.492800
decursus	0.864600
tractari	0.523400
inprobus	0.323700
Idaeus	0.380700
aevum	0.733800
attono	0.458000
insit	0.456000
rigo	0.421000
Achaicus	0.486500
recessus	0.565800
obici	0.474000
tenor	0.765800
uestis	0.441300
praedonibus	0.398700
proba	0.355400
mella	0.412200
sordibus	0.625200
tabesco	0.420900
sacrum	0.874500
paruo	0.558700
conplures	0.383600
affectio	0.562100
Minous	0.365000
minimeque	0.348300
Syphacis	0.282600
vitalis	0.480600
adsiduo	0.375200
rhetorica	0.308600
Cretenses	0.659800
adopto	0.554000
ueteres	0.530400
tibicina	0.391500
immodicus	0.388900
praedator	0.378100
eunuchus	0.822100
insido	0.381500
ueluti	0.793900
Carvilius	0.326100
infidelis	0.947800
Itemque	0.498500
iugulo	0.438900
iusiurandum	0.831500
miseratio	0.778200
Epirum	0.202300
bonaque	0.488300
macellum	0.427500
Cumas	0.310500
debilis	0.555200
profluo	0.520100
quandiu	0.966500
tignum	0.369000
querentes	0.539400
omniumque	0.511500
indigne	0.624400
partio	0.482400
cremo	0.535900
furtim	0.526600
Magnesia	0.286900
Draco	0.336100
saluos	0.578000
gubernaculum	0.642400
bellumque	0.400500
almus	0.565300
Pythagorae	0.426300
uidebis	0.437500
lacto	0.578400
Sextius	0.439800
sorore	0.465000
applico	0.709500
quasque	0.603300
scopulus	0.398700
nympha	0.359200
aggredio	0.477500
concubina	0.804400
castrisque	0.336700
fabrica	0.919900
potitus	0.393900
maceria	0.471900
satur	0.388800
procreavit	0.425900
trabs	0.428100
propinqua	0.346900
tantisper	0.450000
Veribus	0.464800
affirmo	0.712000
Coriolanus	0.277200
bellicosus	0.354000
obesse	0.400300
ignosci	0.333800
mercennarius	0.676200
concussus	0.267000
salem	0.432500
glisco	0.326800
necessitudinem	0.748300
pondero	0.589100
rustica	0.487900
calliditas	0.372500
dilectus	1.020800
aeuum	0.667100
immunis	0.757500
responderi	0.562900
monitum	0.666100
subtilitas	0.378400
naufragus	0.498000
chorus	0.606500
adgrederetur	0.324400
inveteratus	0.255100
Heia	0.436000
phalanx	0.363900
Lacedaemone	0.286100
planta	0.453100
Hispaniensis	0.391500
uoluisti	0.341500
Byzantium	0.390900
saevitia	0.363200
incestus	0.485000
spondeum	0.631800
tiro	0.378400
aequabiliter	0.429000
XIII	0.546800
infimis	0.664100
vestitus	0.434900
quattuordecim	0.468200
praetextatus	0.342900
incurso	0.300500
vehiculum	0.328200
gladiatorius	0.371100
acceptus	0.803300
ausum	0.543200
Thais	0.325600
eminus	0.353400
iussique	0.362100
fallax	0.533800
tropaeum	0.564200
uiscera	0.451500
conitor	0.321800
aucto	0.354300
impudenter	0.534500
perdomo	0.245900
inscientia	0.452600
Proserpina	0.427400
uenas	0.251100
quietum	0.473100
viritim	0.322500
supinus	0.272000
corruptela	0.560400
edisco	0.385400
lacteus	0.410600
impunitus	0.393200
certatio	0.322900
veneficium	0.531500
pellem	0.367500
possedisse	0.526700
voluto	0.488000
uersibus	0.502500
reposco	0.613600
debitor	0.701800
Mancinus	0.330700
Sallustius	0.382900
adipisci	0.415600
elevo	1.115500
nefarium	0.451700
remigum	0.261400
susceptum	0.781100
virgultum	0.315200
uictum	0.480900
transporto	0.338400
imperatorius	0.491700
contumeliosus	0.426900
suisque	0.460400
Beneventum	0.511100
rediere	0.442100
quidvis	0.372100
musicus	0.662100
munditia	0.690300
profugus	0.459800
Mithridates	0.599200
lucerna	0.712800
inligo	0.441900
lacuna	0.363700
aucupo	0.401600
concieo	0.299900
vulgarius	0.636200
pravitas	0.644800
munificentia	0.567600
neglegenter	0.389600
Aulus	0.386100
spurcus	0.404100
lectulus	0.596100
Cincius	0.340800
Vna	0.697700
bubulus	0.438200
segniter	0.267600
delego	0.805300
initio	0.719000
avium	0.513200
praesentio	0.491300
tuque	0.423800
prodi	0.379300
maturitas	0.568500
cyathus	0.499800
interceptus	0.243500
seruire	0.660000
compotem	0.495400
praestabilis	0.432600
uisus	0.580800
iniectus	0.401300
vacca	0.599400
nouos	0.488000
mederi	0.310000
aduenisse	0.324700
Reginus	0.595600
Tantalus	0.387700
violaris	0.425700
feritas	0.472200
Rufus#2	0.192300
febris	0.634000
contamino	0.684700
tantoque	0.408600
Accius	0.381200
Metrodorus	0.361400
sene	0.462100
curiosus	0.494000
Transalpinus	0.429900
conecto	0.602800
obiectum	0.555500
sica	0.472100
saturo	0.796700
inclinatio	0.559700
uolumus	0.938000
revocari	0.584600
populatione	0.288600
coepto	0.433600
caelo	0.298600
deosque	0.339900
ciuem	0.576700
Curtius	0.420300
conglobo	0.365700
coactum	0.318700
transveho	0.354300
vesco	0.652200
culleus	0.393700
hominibusque	0.393900
nomenque	0.532000
praerogativa	0.866800
deformitas	0.413900
Pinarius	0.344500
augustus	0.677100
petulantia	0.284500
senilis	0.539900
deliro	0.337600
inuro	0.533600
Quirinus	0.444300
meridianus	0.556600
perquam	0.404600
stupeo	0.556100
adstringo	0.505300
exloquor	0.538800
tondeo	0.472200
serenus	0.599500
caducum	0.703200
praedo	0.445400
Remus	0.559000
serenum	0.390300
uacuum	0.466600
Scylla	0.359600
furcifer	0.198900
auditus	0.676400
animisque	0.416500
mollitia	0.441300
perpolio	0.538200
exspiro	0.257800
genius	0.588300
lepos	0.267000
uendere	0.392400
lateque	0.553800
innitor	0.530200
alicunde	0.350900
Iunium	0.440600
clava	0.418200
investigo	0.584100
aliique	0.508300
religo	0.335300
penatibus	0.364200
profundum	0.539600
sociisque	0.538800
truculentus	0.385900
inhaereo	0.554100
causamque	0.751100
Africus	0.441900
multiplico	0.981100
transmarinus	0.400400
illac	0.366200
tantundem	0.550100
uictus	0.545400
scapula	0.493000
ancillula	0.422000
signifer	0.685000
velox	0.610500
praedones	0.414400
refulgeo	0.599600
sedum	0.972900
perfectio	0.726600
effectus	0.754300
evolo	0.425300
conscio	0.450700
vitamque	0.563000
feriae	0.715600
dispar	0.515500
praeterito	0.722000
defungor	0.868700
ballista	0.306900
adtenuo	0.499800
iique	0.305700
suasor	0.365600
uirginis	0.478800
litterasque	0.360900
morigerus	0.453400
vicissim	0.740800
Glabrio	0.213600
legatum	0.568400
adligo	0.486800
Epiri	0.280700
Epirotarum	0.310600
primarius	0.830600
disjungo	0.720700
lapideus	0.774300
Aquileia	0.452400
diuis	0.519700
tuetur	0.497100
querimonia	0.603800
cubito	0.384600
faber	0.620200
quaenam	0.571800
uoluntate	0.862900
Croto	0.336900
lena	0.222000
retento	0.536300
inpello	0.564600
atrium	0.706700
intemperans	0.352600
Agrippa	0.291300
subscribo	0.510000
concurso	0.316100
alum	0.511000
Pisas	0.312800
penum	1.211200
eruo	0.890500
quocum	0.469700
solitudines	0.393800
aecum	0.277700
pervulgo	0.406600
infelicem	0.423700
imperito	0.413400
incensus	0.549000
influo	0.526300
intercipio	0.472900
tessera	0.530600
umbilicus	0.512900
neue	0.393600
lugubris	0.486500
concha	0.399400
inexpugnabilis	0.370800
Quandoquidem	0.881200
pactum	0.549700
rebellio	0.325400
facundus	0.503900
subrogo	0.607200
peccasse	0.400600
extremum	0.524900
nupta	0.402500
interfuit	0.447900
ascribo	0.653100
S.	0.730800
Indus	0.513300
suosque	0.415400
cerni	0.400900
audacem	0.384800
mula	0.424100
lorica	0.462000
Allia	0.314500
uiderit	0.545900
adaugeo	0.668800
firmitas	0.785300
sublimus	0.790600
Tune	0.388900
sicubi	0.359700
taeda	0.362700
patulus	0.330600
habena	0.525800
timiditas	0.251700
descensus	0.444500
prout	0.826200
obest	0.426600
lamentatio	0.577400
laudator	0.518800
Kal	0.674900
arcanus	0.736500
suscito	1.035000
infimo	0.419600
litium	0.530700
promulgo	0.652100
sarcio	0.543400
integrae	0.697800
tundo	0.328800
amplexus	0.715700
decebat	0.485600
sollicitudine	0.688400
solstitium	0.370200
uisam	0.349900
puppim	0.387500
delicatus	0.491500
fluito	0.315100
uiuos	0.623400
factiosus	0.385200
sibique	0.570800
fragilis	0.528300
idus	0.439300
retentus	0.370000
crudeliter	0.485200
Falernum	0.582000
tentorium	0.497200
obstringo	0.489800
intericio	0.549700
vicesimus	0.495200
villus	0.437100
deperit	0.468200
detego	0.695200
consensio	0.397600
Themistocles	0.488400
munis	0.569900
locumque	0.456400
meminisset	0.378100
tironum	0.472200
trano	0.383500
norunt	0.453400
expecto	0.536600
VIIII	0.334800
Siue	0.592600
suppleo	0.735300
Io	0.679800
interrogatio	0.681400
decerpo	0.409100
olivetum	0.705300
reliquiis	0.806900
reique	0.428800
Plancus	0.231900
Trebellius	0.227200
deflecto	0.465700
postmodo	0.485500
uillam	0.415300
dispares	0.465900
thalamus	0.490500
crepitus	0.438500
cantharus	0.353400
pluma	0.331300
leuis	0.402300
molliter	0.475800
destinatus	0.779700
negotiator	0.550400
conviva	0.629400
secedo	0.661800
radio	0.490700
certatim	0.497600
palleo	0.346500
lympha	0.347000
proditionis	0.523000
parietum	0.403300
adgreditur	0.313800
uspiam	0.499700
semoveo	0.514500
charta	0.584200
disputata	0.446300
Phaedrus	0.319500
tantisque	0.464400
animantum	0.451700
aestuo	0.484000
sagum	0.634400
conuiuium	0.557100
resolvo	0.497200
coniurati	0.407400
disicio	0.303400
declarari	0.500500
perfidiosus	0.449100
Ptolemaeum	0.486000
durius	0.555100
respecto	0.226500
immobilis	0.700100
abhinc	0.379600
Appia	0.471100
punior	0.532700
plumbum	0.343400
Neapolitanum	0.553400
conservatio	0.423500
ferroque	0.371500
praevenio	0.540100
fluctuo	0.420800
sura	0.241900
statura	0.553600
rebantur	0.279700
Olympus	0.560300
imbres	0.407900
obsideo	0.460200
immemor	0.499100
socer	0.725800
nequiter	0.594300
Thermus	0.288700
acus	0.523400
confidentia	0.456700
culter	0.468900
abripio	0.335000
reliquo	0.417100
quit	0.687300
impar	0.419100
stridor	0.409500
inscitus	0.333200
deturbo	0.373400
officiosus	0.565900
accurro	0.334700
ungo	0.805500
pertinaciter	0.496500
socialis	0.719200
inhibeo	0.561300
incohatus	0.476800
intercessor	0.558400
venatio	0.467300
Diogenes	0.424600
praeripio	0.398200
Serranus	0.277700
Clodianus	0.455000
tabellarius	0.259900
perculsus	0.554500
rubrus	0.438800
pellis	0.543600
Luna	0.737900
disputari	0.339900
Pyrenaeum	0.231400
proripio	0.227900
deveho	0.308300
mortarium	0.382600
sortio	0.657000
peculatus	0.370700
penitusque	0.403200
earumque	0.697400
adventicius	0.603600
Antistius	0.252800
liceor	0.681200
Vettius	0.331200
ciues	0.541900
suggero	0.750200
inconsideratus	0.322800
deliberativus	0.457200
suspicionibus	0.341300
vimque	0.570500
Aratus	0.461900
propugno	0.293100
proque	0.658500
comitibus	0.489300
temperatio	0.419000
arista	0.395800
optatum	0.713400
adservo	0.589600
introitus	0.720400
inuenio	0.313400
Faustus	0.485200
nixus	0.359100
condemnari	0.363600
equinus	0.325000
defodio	0.361400
superstitiosus	0.522800
opulentia	0.469200
remigium	0.333400
Isocrates	0.254300
