sanctitas	0.748607
uicit	0.543346
astutia	0.481553
iniret	0.122347
inuenies	0.291957
puppis	0.387811
pie	0.822716
precatio	0.893931
alimentum	0.559259
proavus	0.415326
loquemur	0.268151
effingo	0.418061
uincit	0.424613
bruma	0.418061
imperiumque	0.404818
musculus	0.327357
baca	0.396221
decerni	0.352393
nescioquid	0.166723
fustis	0.417436
substo	0.333414
spina	0.378919
praesideo	0.559191
uoluptatem	0.395648
Epiro	0.143327
commoneo	0.651991
comite	0.686757
Cumae	0.174577
formido	0.615473
accersio	0.295534
ualete	0.176016
portorium	0.228353
immeritus	0.291824
interfector	0.489234
meministis	0.221033
aemulatio	0.432211
extermino	0.799962
columen	0.503789
scopa	0.462808
consigno	0.586492
satisque	0.333170
derego	0.113575
invehi	0.221788
omitte	0.142030
demissus	0.167544
bustum	0.503463
Collatinus	0.327452
sagino	0.433201
incrementum	0.632016
memoriter	0.565571
ostentum	0.347074
suo	0.328275
aveho	0.130639
Aegisthus	0.163528
imbecillus	0.199125
obtrecto	0.203386
jocor	0.241043
adtingo	0.492359
aegrotatio	0.388557
invoco	0.884405
vexatio	0.441071
funebris	0.294195
inauro	0.205761
litigo	0.840605
Armenia	0.394622
Carthago	0.427840
excivit	0.106069
vitricus	0.263513
uocas	0.186203
ursa	0.335756
expolio	0.264123
nequeant	0.868100
summatim	0.291122
uerborum	0.818622
pertundo	0.195066
operculum	0.250655
uentrem	0.354909
intorqueo	0.211371
saucio	0.417280
diffusus	0.426128
Quirinalis	0.316235
reparo	0.398985
multosque	0.311987
cadus	0.393899
Haud	0.345979
medium	0.551378
Victor	0.330756
substerno	0.203423
iurisdictio	0.694240
floridus	0.323755
mercatus	0.656690
examen	1.024697
discursus	0.149685
hisco	0.388772
assentior	0.677108
uideat	0.287252
peritissimus	0.140956
scaenicus	0.244906
cribrum	0.348642
mercatura	0.305111
deputo	1.041038
Phrygius	0.299490
Responde	0.132941
arator	0.493160
tuentur	0.359872
auferam	0.846630
familiariter	0.442095
repudium	0.738559
Herculius	0.638098
argentarius	0.410889
uocare	0.344753
cortex	0.372424
iaculis	0.272786
purgatio	0.713830
quantaque	0.505120
Lepidus#2	0.327168
curso	0.247422
proles	0.507737
crastinus	0.438941
adeste	0.260066
poeticus	0.334130
Agrigentum	0.146713
linum	0.310594
ingemo	0.503313
arrogantia	0.412186
Scilicet	0.458482
protraho	0.656376
condus	0.286078
insolens	0.231968
umidus	0.295544
Tarracina	0.225150
dique	0.175502
Micipsa	0.195372
caverna	0.289808
Suessa	0.181519
nauticus	0.259751
moechus	0.201757
ornari	0.335954
partitus	0.490796
sociosque	0.343047
crucio	0.382332
nola	0.209427
abalieno	0.267156
inuito	0.347095
glans	0.297667
stipulatio	0.577221
concinnitas	0.126586
immensus	0.408461
Parthus	0.561759
corruo	0.373081
Insula	0.323509
Paeonius	0.487968
impudicus	0.288619
motusque	0.283643
Messenius	0.354711
irritus	0.697400
comminuo	0.686153
infitias	0.497802
festivitas	0.922019
uident	0.516390
amputo	0.532238
traiecto	0.112981
gallinaceus	0.309082
hio	0.238389
deliquia	0.347464
Favonius	0.398528
indutia	0.114160
uolucres	0.260493
uenias	0.296306
lucidus	0.312345
articulus	0.687440
imbri	0.236475
fenore	0.701975
emano	0.447406
confertus	0.115644
discus	0.405023
inrita	0.315224
recurro	0.574198
oculosque	0.190342
ipsique	0.245860
lapidum	0.370699
areo	0.353538
promoveo	0.947650
perfidus	0.366635
fucus	0.285545
magnificentius	0.289166
exsurgo	0.414838
disparus	0.257071
mathematicus	0.509499
eisque	0.623753
agrisque	0.216400
pando#2	0.438363
obsit	0.138274
K.	0.391561
tantopere	0.198768
quaesisse	0.313206
palum	0.293584
longe	0.328479
curius	0.209830
quadriennium	0.435953
arbitramini	0.213644
Thoas	0.450062
improvidus	0.385978
Ilerda	0.190874
languesco	0.253292
perseverantia	0.500376
corono	0.565057
po	0.392521
solium	0.634855
reporto	0.450354
nequeas	0.194461
ADJ	0.318317
concresco	0.250571
socerum	0.230807
attollo	0.326205
CC	0.233453
exsecratio	0.391204
adfatim	0.353254
Titius	0.764983
depositum	0.394524
inmortalium	0.382222
Q	0.457434
ordino	0.973098
roseus	0.328358
concrepo	0.486652
Varius	0.138820
vaticinor	0.291921
Apenninus	0.254922
pericli	0.405041
stupor	0.534948
complectar	0.424194
iustitium	0.308463
anser	0.281319
indictus	0.223522
plusque	0.349535
resono	0.417357
tibicen	0.336161
calix	0.529415
valetudinem	0.349194
declinatio	0.613621
uapore	0.230974
tueatur	0.215881
Rhodanus	0.205428
uiua	0.429677
torum	0.345364
flatus	0.386234
obscenus	0.370177
abunde	0.454520
tredecim	0.563808
fulgur	0.443460
contaceo	0.423335
imaginum	0.348728
splendeo	0.426241
marmor	0.332433
recusatio	0.657723
Mauretania	0.121583
architectus	0.544669
Cassandra	0.429580
fers	0.210296
consessus	0.246113
Pontius	0.116808
impiger	0.280436
squalidus	0.261745
conformo	0.609955
inauguro	0.368357
lupinus	0.261339
confringo	0.601824
Aeschines	0.159402
iuuat	0.371632
horror	0.241246
Statilius	0.136693
commenticius	0.182637
miserandus	0.460254
mucro	0.399148
permulceo	0.215078
Velia	0.133967
multiplicus	0.463996
tonitrus	0.334364
intelligo	0.769642
praeses	0.742455
CCC	0.302307
fatisco	0.263705
informo	0.471475
tune	0.167183
internecio	0.170475
flaminem	0.104092
Sextilius	0.394250
iamne	0.159215
supersto	0.462230
Numantinus	0.379113
pruina	0.297302
Lydius	0.379795
recognosco	0.567775
nona	0.502920
currite	0.232364
obsigno	0.367564
tumeo	0.275551
optio	0.192629
secures	0.277114
Publicius	0.176213
brumalis	0.278420
insulto	0.273499
completus	1.024575
quaestuosus	0.427406
Aristotelius	0.221837
caecitas	0.541747
Mysus	0.307800
corporeus	0.525753
iudicasse	0.176392
inpendeo	0.349956
rixa	0.286976
subitum	0.226354
como	0.877886
obsolesco	0.214240
Idque	0.440838
agrosque	0.198914
conetur	0.173641
praedaque	0.259381
differri	0.291349
opifex	0.477039
cursor	0.533247
absolutio	0.734352
NUMERAL	0.502436
Hydra	0.209417
Pulcher	0.157799
veneror	0.559567
conformatio	0.469588
falx	0.335388
dissolutum	0.638255
regredi	0.379064
supellectilem	0.520498
bifariam	0.285283
fabulor	0.296065
expergiscor	0.282198
perhorresco	0.258581
honorificus	0.602118
puberes	0.358516
aveo	0.210858
vigesco	0.600493
accerso	0.119263
Nona	0.417442
Aram	0.444616
sycophanta	0.316329
fabrum	0.167332
damnosus	0.225211
fallaci	0.287158
dissimulatio	0.380189
geometria	0.361247
animique	0.305191
Placentinus	0.259515
pedestri	0.172114
prandeo	0.388397
Phrixus	0.366274
conjectus	0.315542
adloqui	0.217848
exsupero	0.423190
praealtus	0.214962
vinarium	0.207003
metuque	0.214631
refringo	0.197206
XVI	0.492827
concupisco	0.406647
aufugio	0.520936
conligo	0.140286
nobilito	0.647853
diesque	0.484816
facesso	0.339180
remoror	0.196921
iudicandi	0.544804
uncus	0.245283
aequaliter	0.689712
complura	0.179758
armamenta	0.302394
ferente	0.235383
aspernari	0.221740
Hippolytus	0.398891
pensum	0.551276
patriaeque	0.443938
succido	0.331857
deliciae	0.306686
decuria	0.304800
colluceo	0.208639
inuenire	0.405654
intempestus	0.294168
memet	0.223798
exul	0.476296
sextarius	0.354734
neutra	0.508222
rado	0.347871
scissus	0.682315
grates	0.440784
testa	0.294097
demorior	0.152888
hara	0.152312
minutatim	0.345043
ceterique	0.422608
cognitor	0.662625
parturio	0.582674
secta	0.658046
duum	0.190812
expedi	0.215956
introrsum	0.272450
queam	0.252699
roro	0.257548
procumbo	0.233692
proditione	0.330177
lascivia	0.383896
generosus	0.515474
grauidam	0.331155
privatisque	0.321672
strages	0.404755
lectica	0.339409
defugio	0.186279
sectarius	0.384766
urceus	0.308697
sublimis	0.589138
copulo	0.760270
vacuum	0.307738
culmen	0.456886
Antipater	0.510495
presso	0.219232
cuipiam	0.167602
Straton	0.229207
seruitus	0.139893
longitudine	0.547850
praeruptus	0.234807
virisque	0.184263
voluptarius	0.233349
Abydus	0.227801
reveho	0.162980
succingo	0.218536
anteeo	0.340076
occludo	0.364981
imperiosus	0.219458
Uenus	0.313165
capella	0.304253
traduci	0.484075
totaque	0.360002
adiutore	0.257632
hilarus	0.156915
prodigus	0.436614
offundo	0.229126
quandoque	0.991186
lacertus	0.349097
fictilis	0.432536
caua	0.229644
uirgini	0.475158
insulsus	0.355176
trifarius	0.576989
perpetro	0.728037
largitus	0.669582
Messalla	0.171394
uisere	0.336919
igneus	0.377295
Socratem	0.632594
admissura	0.240369
blandio	0.289013
ministra	0.942163
obsero	0.205860
zodiacus	0.315912
occupasset	0.143141
boues	0.314441
imparatus	0.269412
spiculus	0.299028
Sempronia	0.257066
legesque	0.375798
resque	0.367262
precarium	0.755602
flammeum	0.278474
hebeto	0.225273
uocis	0.828564
pedum	0.366767
instauro	0.267375
diripi	0.217479
collaudo	0.353936
vigor	0.378520
obtundo	0.349522
mediterraneum	0.140562
armorumque	0.195300
pavimentum	0.431890
repulso	0.344533
intermissus	0.216022
importo	0.319371
uelint	0.221354
provincialis	0.618777
CCCC	0.319435
Idemque	0.233778
retroque	0.258698
defleo	0.512254
sector	0.472827
lubricum	0.278094
sublime	0.481146
accitus	0.177589
Vndique	0.202380
consilioque	0.361651
appellatio	0.597378
quaere	0.327707
Auruncus	0.273739
iussus	0.162869
impressio	0.731036
mentione	0.649204
laude	0.735200
Quidue	0.200130
eluo	0.442500
nece	0.523216
supersedeo	0.399061
providus	0.537231
deripio	0.597928
impete	0.201188
demiro	0.114980
vesperus	0.546547
salictum	0.262279
differentia	0.583197
abundantia	0.465245
deciens	0.203948
immunitas	0.633647
fundo#1	0.426902
respergo	0.293246
abite	0.207304
sacrarium	0.614687
harmonia	0.421325
applumbo	0.734343
labitur	0.306911
oriatur	0.392677
solutio	0.767808
extraneus	0.802155
vomo	0.364411
inlustris	0.563419
axis	0.531872
paean	0.333439
gula	0.315791
procurata	0.339718
equio	0.403171
nuntiari	0.099302
consecutio	0.533339
sensere	0.341790
Calenum	0.191856
videsne	0.443400
simplicitas	0.754641
violens	0.269071
vallibus	0.350617
anfractus	0.314679
mysterium	1.043374
uentris	0.320445
sapa	0.205765
ambages	0.387597
elido	0.303229
instigo	0.247837
asparagus	0.293641
demoveo	0.373026
castro	0.301580
passer	0.499490
missio	0.932854
diligi	0.241907
discerpo	0.559345
trimus	0.323100
Achivus	0.383709
studioque	0.248002
aequari	0.191443
tantulum	0.206718
uendidit	0.280538
Lysimachus	0.605759
circumsisto	0.113193
tenerum	0.253065
Turnus	0.478538
uictoria	0.518248
insinuatio	0.550866
repeti	0.449602
exaresco	0.468255
tugurium	0.238595
quaesitor	0.315676
auferat	0.316016
ulciscar	0.159995
animosus	0.666347
effluo	0.440979
deceptus	0.385760
clienta	0.157858
lens	0.234011
noctisque	0.388225
Locris	0.160180
Alpes	0.202589
pallidus	0.214380
sponte	0.365629
eniteo	0.191877
pico	0.337978
exturbo	0.434670
patruelis	0.239803
Verginio	0.152396
magnitudini	0.168156
talea	0.218350
Balbus	0.446939
leuibus	0.367505
Neapolim	0.362769
quantuscumque	0.670773
balneum	0.444296
tuebatur	0.329133
sepono	0.302028
inueniam	0.183509
Orpheus	0.458270
stercoro	0.353151
claudico	0.467314
graue	0.379930
amabilis	0.657393
umbris	0.363874
structus	0.332408
inquiunt	0.394069
antiquum	0.572535
confragosus	0.298609
iudiciumque	0.425867
Alexandria	0.293134
consectarius	0.499996
parma	0.242289
imbris	0.294939
pullum	0.222245
imitatus	0.526491
compes	0.497824
sacrificor	0.637371
violentia	0.395505
porca	0.297128
Mamercus	0.179362
munificus	0.439380
ignominiosus	0.555834
educatus	0.315932
imbribus	0.296581
lectio	0.620360
uariae	0.234236
infernus	0.305807
Tarentus	0.206643
inmitto	0.459524
nobisque	0.426407
satellitibus	0.417323
indidem	0.306330
medeor	0.293489
patina	0.411482
Colchus	0.384109
Euripides	0.253876
incessus	0.320956
recenseo	0.793451
arbitro	0.293254
oborior	0.431070
securitas	0.722475
fibula	0.257309
obstruo	0.237346
Arcadia	0.410676
nolint	0.151713
impendo	0.693637
peroratio	0.225844
providentia	0.687077
ingravesco	0.339380
revolvo	0.456494
textilis	0.331689
Sibyllinus	0.342574
metiuntur	0.180187
referebant	0.122621
magnumque	0.419259
Atratinus	0.136084
uariis	0.393874
papilla	0.282897
infinitum	0.404107
obtineri	0.128294
liquesco	0.199320
concubitus	0.539627
beneficentia	0.324811
adquiesco	0.782017
salto	0.410289
tortum	0.202594
divorto	0.552742
oratoria	0.236558
uaria	0.289927
epulae	0.377114
commereo	0.121432
exanimis	0.260041
Curiatius	0.152882
pilus#2	0.560726
Ulixem	0.174843
Equus	0.179871
uoluptati	0.220828
conterreo	0.300069
Orestem	0.145455
pleraeque	0.193209
taedet	0.386786
iudicationem	0.177947
caelumque	0.445963
lanius	0.216658
praesagio	0.113871
ementitus	0.388223
duodeviginti	0.337005
concitatio	0.163235
peccator	0.823747
horresco	0.366589
hospitibus	0.466518
adumbro	0.257189
tectorium	0.236474
continenter	0.789703
tempusque	0.236423
columella	0.270739
Croesus	0.637735
dextrae	0.397460
praeteriti	0.513780
calo	0.149243
stabilitas	0.678390
anhelitus	0.299111
prospecto	0.322028
vicia	0.191447
temptari	0.223731
diemque	0.677259
nouam	0.545904
pensio	0.789431
Manius	0.356690
suboles	0.640861
rhetoricus	0.320154
residuus	0.670356
pontifice	0.359530
naturaque	0.367729
subsidiarius	0.359933
rabio	0.406483
iureiurando	0.785015
Latona	0.312891
concubuit	0.172284
redintegro	0.202971
Alpibus	0.224733
nuptialis	0.556195
pugnasse	0.159083
praecordia	0.224048
indolem	0.630910
findo	0.262949
demigro	0.199903
flaminius#3	0.156214
uirgis	0.412676
magnaque	0.237396
imbecillis	0.244269
meditatio	0.539149
Manes	0.452978
coniuratus	0.117196
lanio	0.229886
progenie	0.402929
praedicatio	1.077846
insessus	0.109197
periclitor	0.461428
foeditas	0.487372
moribundus	0.228297
Pegasus	0.267453
patiens	0.486021
fideque	0.430206
Aricinus	0.366355
suppetias	0.290446
perduellio	0.127966
potueris	0.191103
dummodo	0.801156
virginum	0.451043
inservio	0.774115
dissimilitudo	0.514893
cuna	0.264140
trecenos	0.186833
cithara	0.454720
duxere	0.326055
lautus	0.185061
supersit	0.287854
insidiosus	0.318768
Lusitania	0.253918
lusus	0.435764
comito	0.464479
decipi	0.260903
inficio	0.433818
uicinum	0.555102
spira	0.265680
fabrico	0.455157
nolim	0.153812
terna	0.309504
suillus	0.340807
praefuit	0.242998
deleri	0.376929
possideri	0.598554
utro	0.157602
contemptim	0.295865
devoro	0.883816
Pamphylia	0.225516
audaces	0.379633
ualere	0.737649
praecludo	0.246994
praefectura	0.408232
ephebus	0.318929
uictu	0.354474
Gallus#4	0.369131
setius	0.202636
obsecratio	0.833596
saeclis	0.744091
cognata	0.257419
favus	0.482513
incitus	0.239410
comburo	0.495927
quidve	0.200195
ploratus	0.262992
perfruor	0.388192
inanimus	0.211098
veneo	0.343657
Afrorum	0.268371
gramen	0.281553
uales	0.182038
confuto	0.439607
vernacula	0.710007
Moneta	0.152691
iussusque	0.201384
expulso	0.155108
expediri	0.176715
remque	0.293733
admirandus	0.632858
histrionibus	0.214892
Milesius	0.319736
Tyrrhenus	0.419055
bimus	0.290846
aegritudines	0.234066
Scipionibus	0.136600
rates	0.448471
pallor	0.254179
fuerimus	0.490234
excelsus	0.725578
castigatio	0.352074
coeptus	0.205547
antiquitus	0.459631
reliquisque	0.335838
Didius	0.198747
Hesperus	0.611733
iudicatio	0.284141
deferunt	0.139409
necavit	0.226631
alteruter	0.555460
incitatus	0.190078
annuum	0.252447
aeui	0.507353
neruis	0.229063
hibernus	0.363586
ferendo	0.320812
scriptio	0.197909
nonnihil	0.276345
omnemque	0.462748
concredo	0.733065
fastus	0.638134
niveus	0.322728
abies	0.297611
examino	0.793556
ignique	0.218652
adfuturum	0.165390
ternis	0.276760
impetrasset	0.143946
ipsumque	0.471656
fervor	0.378482
linea	0.627788
sufferre	0.170541
propugnaculum	0.461388
infit	0.479776
infernum	0.501076
moresque	0.617426
pediti	0.169265
iuvene	0.263854
hariolus	0.195875
ieiuna	0.363398
noris	0.191733
assequi	0.393871
sodali	0.226409
augesco	0.181737
anhelo	0.248659
malignus	0.374270
antecello	0.244234
praescriptum	0.659434
lacteo	0.286495
hortulus	0.546615
obequito	0.209824
sisti	0.219667
Lavinium	0.267056
conscisco	0.150102
ostrea	0.359037
imponi	0.455061
Tusci	0.313053
Pisistratus	0.235572
effodio	0.264879
norat	0.417258
coniectum	0.129087
Numerius	0.137763
dius	0.547530
Pythius	0.264610
praeteritorum	0.357394
consecratus	0.808142
uigilans	0.198575
inlumino	0.796479
furca	0.251543
redegit	0.655463
uenere	0.453239
gnarus	0.167342
sponsa	0.669902
expleri	0.320887
exsecror	0.287752
Claudia	0.215795
scrutor	0.604267
orbitas	0.468617
imminutus	0.556617
optinere	0.261165
praedictio	0.220916
operosus	0.356905
insepultus	0.356941
uento	0.362544
promulgavit	0.160581
insector	0.405132
adiuvant	0.160362
caprinus	0.292595
promereo	0.706861
Thurinus	0.263626
differendum	0.270717
dorsum	0.404012
aresco	0.555783
furibundus	0.299275
praetendo	0.293958
ascensus	0.527652
nugae	0.180491
Testa	0.304436
Ianiculum	0.238276
puberem	0.283416
XXII	0.477829
Publicola	0.221975
Aelia	0.280772
defuturum	0.158149
praegressus	0.134128
iambus	0.424005
maledicus	0.210613
Delus	0.333527
Aegaeus	0.343597
tractatus	0.460043
ferramentum	0.448622
labrum#2	0.213793
anteferre	0.228875
Tibur	0.365201
saluam	0.232607
saevitum	0.303968
inuitum	0.163911
adhaeresco	0.398451
Calatinus	0.141760
tympanum	0.459967
intolero	0.204315
valitudo	0.249055
cognosset	0.242604
opum	0.493654
delitesco	0.407666
silice	0.227157
noueris	0.170207
Vergilius	0.576551
rutilus	0.324833
inibi	0.977614
caeloque	0.489039
adverso	0.194960
Titan	0.507723
jaculor	0.302077
Egnatius	0.204481
socrates	0.571574
abluo	0.344329
istarum	0.808145
sollicitudo	0.432773
commentum	0.417607
Graeculus	0.242087
principalis	0.901314
emoveo	0.294323
cerva	0.312536
Cyprus	0.229380
poenio	0.380821
fluctuor	0.172334
amictus	0.262844
aliquorum	0.525354
uaporis	0.276137
morosus	0.148107
sume	0.318183
perpetuum	0.479774
concoquo	0.375040
evolvo	0.441353
grammaticus	0.291898
prodiderunt	0.272551
radicitus	0.437183
deseri	0.165326
torcularius	0.358226
scipio	0.317395
laureatus	0.208004
Superbus	0.206770
factaque	0.225970
graui	0.309413
laxamentum	0.352375
Samo	0.213994
saxeus	0.279249
occurso	0.168769
inopinatus	0.247615
Aiax	0.470329
gelus	0.358536
Sextilis	0.447589
positura	0.259064
intento	0.241511
undecimus	0.602008
Dialis	0.073729
locupletis	0.191342
adulo	0.316132
loquax	0.338167
uas	0.561824
contemplor	0.490325
praesepis	0.354767
adsoleo	0.136657
iuvenibus	0.629749
uehementer	0.582864
compenso	0.433428
terramque	0.412645
praeconium	0.629416
ovillus	0.282093
vobisque	0.517097
occultum	0.339620
cuivis	0.125816
tantillum	0.129917
iuveni	0.352109
individuus	0.552931
inopes	0.393691
acrimonia	0.120632
Thermopylas	0.132090
Longinus	0.186609
transigi	0.207619
fateantur	0.157106
Delium	0.470008
ceterorumque	0.441725
putarunt	0.146140
intrinsecus	0.480259
calamus	0.296737
demergo	0.297559
sacrilegium	0.591765
quadringentis	0.548639
totamque	0.371883
time	0.161780
violarius	0.177041
sustinuere	0.204165
anosco	0.720298
serta	0.189565
pedite	0.145859
difficulter	0.574676
neglegi	0.168978
pontes	0.186344
siccitas	0.465797
centeni	0.241598
uellet	0.416902
adhortatus	0.077284
Fimbria	0.673437
peculiaris	0.966166
postliminium	0.617542
pauxillus	0.419365
ferent	0.307969
uinclis	0.431733
ciuibus	0.413699
senum	0.421919
acciri	0.099094
concessus	0.492464
seruis	0.537328
au	0.799995
adferrent	0.322329
Norbanus	0.318242
disreicio	0.244390
quominus	0.688468
truci	0.386190
vetitum	0.441835
vitaque	0.294622
Herodotus	0.330276
membratim	0.383854
mendicitas	0.454210
tegi	0.501683
grauida	0.252605
rusticanus	0.168506
compotes	0.210999
tumidus	0.486783
concelebro	0.678947
adsiduitas	0.193080
centurionum	0.077890
revello	0.208063
dextera	0.788623
Bootes	0.275749
tenax	0.217328
temptaret	0.161246
novissime	0.332491
dissonus	0.523989
picus	0.319822
Palinurus	0.515373
freno	0.333385
absterreo	0.127596
adgrediar	0.223982
decresco	0.327707
moenium	0.172273
debilitas	0.368651
latito	0.587814
benivolum	0.195955
Donec	0.385192
Anxur	0.358400
frangi	0.199301
Callimachus	0.268935
infula	0.544392
adsedeo	0.240709
kal	0.612939
audaci	0.302684
invisitatus	0.260040
pistor	0.321335
percunctor	0.146126
odoro	0.365797
canorus	0.419832
confinius	0.459980
neutro	0.620732
procus	0.479356
mutuum	0.348329
crebrae	0.197831
Lemnius	0.363477
perpetuitas	0.527199
later	0.366980
lupa	0.274286
vidua	0.617666
Septimius	0.087319
fasque	0.350908
adiutoribus	0.262271
opitulari	0.241132
concino	0.548075
immisceo	0.344059
diuina	0.954021
parento	0.274283
cratera	0.321576
coetum	0.711531
excolo	0.451188
India	0.536313
femur	0.363426
rudo	0.393166
assideo	0.281862
defluo	0.356915
vecto	0.613873
fervo	0.263084
duodecimus	0.724532
uellent	0.293436
obstrictus	0.415454
referebat	0.646178
hordeaceus	0.323168
coemo	0.170210
adfuisse	0.147671
conqueror	0.189158
uasa	0.558600
fel	0.422478
revertantur	0.707038
easdem	0.565380
h	0.368394
invetero	0.217243
Pietas	0.389846
scienter	0.712754
Syrius	0.466313
naturamque	0.251074
salubritas	0.383277
iubeant	0.185413
fautores	0.278759
persequeretur	0.493937
socero	0.268565
memorandus	0.693887
minori	0.555510
oderat	0.207174
conjugium	0.616188
curaque	0.349385
terraeque	0.477459
impie	0.547147
adamo	0.339925
Gorgona	0.295377
exheredo	0.779516
pluvius	0.399999
arceri	0.217105
cooperio	0.691796
divortium	0.961674
Hostus	0.387403
leuiter	0.348716
refreno	0.360924
consocio	0.504800
rursusque	0.417893
detrahi	0.177163
praestringo	0.244616
praebenda	0.665035
professi	0.658436
vastatio	0.354981
virtutemque	0.304979
nidus	0.256156
Hecuba	0.298410
aucupium	0.447428
persono	0.475566
Fundanus	0.226400
minusque	0.389635
paci	0.311515
beateque	0.315744
subsido	0.211221
indicibus	0.186420
uirtutibus	0.881652
suaue	0.251139
generalis	0.552257
demonstrativus	0.296317
congius	0.234093
adtendo	0.435045
compos	0.358162
formica	0.505645
iudicarent	0.148431
abitus	0.298959
pampinus	0.280186
aliosque	0.508059
Caucasus	0.454095
offa	0.323125
laxo	0.445565
nexus	0.578762
ros	0.296186
mutatus	0.358803
labellis	0.199873
derigeo	0.159868
exedo	0.371488
Pedum	0.264017
novella	0.961687
barbatus	0.448837
imbre	0.255987
pelle	0.266778
redarguo	0.364264
dimidio	0.693318
asina	0.583476
stomachus	0.512135
Teanum	0.231408
festum	0.451471
vatibus	0.374809
icti	0.149362
auferri	0.475804
perexiguus	0.204327
caelitum	0.529173
mene	0.154069
flamen#2	0.272685
pomerium	0.502723
libeat	0.571252
plecto	0.496332
instinctus	0.518137
triclinium	0.451771
immutatio	0.535224
donaque	0.244667
casa	0.408295
fateretur	0.195394
petitionis	0.747986
laevaque	0.281503
utiliter	0.774029
mihimet	0.139347
immemores	0.215759
uesperum	0.528118
donatio	0.890802
frons#1	0.270158
Theopompus	0.207810
exaggero	0.269614
placenta	0.509854
diadema	0.677521
militumque	0.258965
deessent	0.193945
Apolline	0.482499
Sibylla	0.528654
aurora	0.451414
conloquiis	0.122305
pinnas	0.305577
praeposterus	0.216681
sagaci	0.216184
speratus	0.177527
prosilio	0.235810
inaequalis	0.623625
perlego	0.651487
admissum	0.639167
dextras	0.400313
fastidiosus	0.195071
noctemque	0.412530
excubo	0.331579
corpusque	0.408566
coniungeret	0.422427
Aricia	0.196405
aduenerit	0.247606
pertracto	0.550818
heroum	0.535348
domique	0.411297
dempto	0.347439
raeda	0.141100
iacebant	0.280194
N.	0.646071
ueniant	0.362620
varus	0.352318
cocta	0.409849
diuinitus	0.252170
Utinam	0.228868
infelici	0.227584
calcar	0.316579
obtrectatio	0.257359
Aegeus	0.197197
ferentibus	0.114662
coruscus	0.312097
quinam	0.225656
foedo	0.339411
Syracusae	0.127811
subnixus	0.410915
uitare	0.242731
cuniculum	0.305141
Samia	0.244397
Aeris	0.187006
vindicta	0.683132
flammo	0.272928
magnanimus	0.446051
circumscriptio	0.825244
humanaque	0.291197
silentus	0.377536
Lacinius	0.145633
Oedipus	0.154124
patuit	0.431521
clausula	0.523526
uultus	0.386852
inertes	0.245865
cognitus	0.160876
lar	0.489267
coniungens	0.254421
Laius	0.443669
venditio	0.813880
paucisque	0.273113
Bestia	0.248753
evanesco	0.561267
effugium	0.119952
tremor	0.332899
Tiberinus	0.309428
insolenter	0.156078
Statius	0.377622
penetralis	0.380566
virgula	0.462540
Nobilior	0.165607
rabidus	0.294692
lixa	0.329798
flavus	0.461356
obstrepo	0.309357
inclementer	0.222112
posticus	0.348236
sicco	0.348236
vocalis	0.605834
mordicus	0.513893
comprehensio	0.269734
suppliciter	0.679762
Romanisque	0.172322
limo	0.142892
auarus	0.235127
Afros	0.207441
Smyrna	0.255306
nituntur	0.574584
urbanitas	0.242294
discordo	0.379680
uiuas	0.183255
cardo	0.420430
operor	1.275251
teneros	0.273834
cuspis	0.287090
saeuis	0.358873
instrui	0.646107
vapulo	0.119886
auxiliarius	0.180631
imperioque	0.365951
adsidua	0.363022
delico	0.249495
nisus	0.390899
Boeotius	0.191098
icto	0.308445
inflatus	0.279450
sensusque	0.256070
nuto	0.388901
sonor	0.475467
glomero	0.319393
evasere	0.174696
tripertita	0.351459
Iulia	0.270320
exeuntem	0.196344
tumor	0.426769
vagina	0.354277
ferendae	0.201618
polenta	0.310117
Puteolis	0.212228
exulibus	0.267424
caduceator	0.173765
petitor	0.763085
Capito	0.084152
fultus	0.401217
Iubae	0.265229
universum	0.633059
Vnus	0.712887
diffluo	0.261507
sordeo	0.465316
mensura	0.718578
coitio	0.186496
taciturnitas	0.279358
celari	0.166878
iocis	0.511209
Xenophon	0.233923
amplitudine	0.513832
Martialis	0.238374
bacchor	0.252037
Lar	0.492949
noscito	0.329938
comprobavit	0.315003
Pericles	0.360650
belligero	0.385509
inrupit	0.186603
illudo	0.371398
Maius	0.477742
utpote	1.003313
derogo	0.411656
uereri	0.149511
testatus	0.567100
ceruice	0.350243
rapum	0.158597
citer	0.206438
ueniret	0.298731
Eademque	0.577373
uapor	0.194510
neutram	0.219460
pirata	0.583484
rea	0.758826
ferocitas	0.294949
patratus	0.310599
curator	0.871275
saeua	0.328992
questus	0.311420
quantulus	0.234353
Laconum	0.315133
Syrus#3	0.363321
detexo	0.147735
oblectatio	0.212254
ducesque	0.163981
sollicitudines	0.310188
protervus	0.475586
inprudentiam	0.222220
versiculus	0.692610
constructio	0.648517
comitor	0.628655
praefinio	0.834236
Epidaurum	0.253168
uoco	0.157793
Triptolemus	0.251876
inductio	0.274538
pollicitatio	0.795568
Eodemque	0.212801
Leda	0.405567
palude	0.239312
philosophari	0.123640
iocor	0.196479
delibo	0.386259
enuntiatio	0.718923
degenero	0.418463
derelinquo	1.057616
diutissime	0.283373
sceptrum	0.510943
vimen	0.240721
Delphicus	0.567016
librarius	0.147777
adscribi	0.258337
impari	0.390978
vociferari	0.216034
pervasit	0.174803
purpuratus	0.411272
Cumanum	0.169095
