ambos	0.590200
expendo	0.871100
finium	0.659900
plausus	0.753800
Bithynia	0.525600
Regium	0.644000
v	0.902700
citra	0.817800
foederatus	0.684900
calida	0.538700
prehendo	0.551300
irasco	0.578500
videare	0.505400
Quiritium	0.623500
Merula	0.639100
quaestorius	0.500200
iamdudum	0.632300
alea	0.772200
ver	0.613000
Libo	0.572000
acer#2	0.550800
laqueus	0.816600
praecurro	0.730400
reperiri	0.479400
spiro	0.673200
punctum	0.569500
pertinax	0.665100
Milonius	0.699000
vanitas	0.831400
cognoscite	0.675500
Catullus	0.609300
misericors	0.812500
aetherius	0.663500
supercilium	0.786200
valetudinis	0.630600
syllaba	0.388800
adrogo	0.775500
Cossus	0.492000
filum	0.558700
Simo	0.902100
elabor	0.734500
meretricem	0.548800
commemoratio	0.878300
maestitia	0.599100
scindo	0.569400
stirpem	0.666400
comitas	0.752400
exceptio	0.597800
dementia	0.585000
Herculem	0.707400
concinnus	0.610000
immoderatus	0.734800
ineptia	0.470200
Cyrus	0.978700
inconsultus	0.645700
germanus	0.669600
kalendae	0.848300
mensus	0.350100
pastus	0.623100
cohortatio	0.715000
alexander	0.609700
aerius	0.540100
vigil	0.689300
optimates	0.746900
iisdem	0.794500
Aquilo	0.534700
XL	0.570800
longinquitas	0.668700
valetudine	0.657200
Aeneas	0.776700
calx	0.583200
Lycus	0.659600
fenestra	0.456200
proloquium	0.701000
Minos	0.605300
volumen	0.566100
edo#1	0.693400
venor	0.628300
famulus	0.737800
incompositus	0.538700
linteum	0.610100
ueste	0.582900
cive	0.544600
libidinosus	0.595800
Antigonus	0.545800
mobilitas	0.485600
gratiosus	0.747300
lacrimo	0.491500
erubesco	0.641500
invidus	0.622300
locupleto	0.757600
criminatio	0.790000
perfungor	0.652500
communitas	0.579300
militesque	0.441900
ludicrum	0.827500
castum	0.606900
comporto	0.426300
cubitum	0.669400
luctuosus	0.685000
autumnum	0.480200
uentis	0.553900
plenum	0.745600
serua	0.488100
exoriri	0.754600
insidiator	0.640000
subtiliter	0.629400
Albana	0.608900
cuneus	0.508900
avunculus	0.583200
pertimeo	0.640100
quadriduum	0.539400
jaceo	0.552200
luculentus	0.713800
pomum	0.641100
amphora	0.448200
urna	0.631600
Danaus	0.686000
trecenta	0.415800
diuitias	0.727300
discriptio	0.873700
iuniorum	0.564500
aurata	0.541700
iuniores	0.828100
adiuvante	0.843500
angor	0.571800
incognitus	0.714200
degredior	0.455300
distineo	0.614000
sinum	0.627800
Lusitanus	0.460200
relego	0.797300
tempestivus	0.871500
terraque	0.573500
arduum	0.677700
populusque	0.607700
nasco	0.552600
Delphos	0.539200
compositio	0.567700
Petilius	0.502600
squalor	0.735300
ausim	0.489700
quini	0.468900
suppono	0.848500
Prusia	0.432500
asellus	0.696000
Iuba	0.660500
sudo	0.539100
praeceptor	0.636800
expectatio	0.720500
emptio	0.712400
Reatinus	0.555700
adoleo	0.783800
obsideri	0.429200
libo	0.765700
perdisco	0.712900
hostiliter	0.539100
subjacio	0.746800
Placentia	0.479100
quatenus	0.769700
codex	0.915600
fecundus	0.744200
exstruo	0.725700
Hasdrubale	0.422600
inhonestus	0.600400
adversa	0.543100
granum	0.522700
Drusus	0.528600
dialectica	0.455700
astringo	0.927600
septingenti	0.522200
commoro	0.821100
Alfenus	0.595100
mendicus	0.587100
numeratus	0.696800
Lydus	0.940500
pelagus	0.596000
nutrio	0.687200
multoque	0.548200
uini	0.667300
quanto	0.656300
Cluvius	0.669100
suspiciosus	0.705600
meo	0.526500
detracto	0.796200
clandestinus	0.913900
praedonum	0.525600
omnibusque	0.709800
Syphax	0.492500
transitio	0.635600
terminus	0.808500
Troius	0.502900
praefuerat	0.492800
elocutio	0.401300
ducto	0.733200
Scribonius	0.540100
palor	0.528900
regnumque	0.539600
parsimonia	0.714200
ignoratio	0.720600
effreno	0.668100
Labeo	0.435500
uitio	0.711400
modicum	0.698100
laboriosus	0.690200
promissum	0.819500
postis	0.618400
salua	0.546000
faenum	0.641300
impulsus	0.740200
inpune	0.615000
supprimo	0.941300
intentio	0.798200
florens	0.753300
poema	0.554200
cassus	0.552400
vesper	0.605500
Pella	0.690300
sopor	0.438000
adversor	0.734100
conjuro	0.512500
tuba	0.628600
rupis	0.493600
concinno	0.769000
abscido	0.734500
adulterium	0.739400
tepidus	0.538800
Ioui	0.617000
Messana	0.358000
adhortatio	0.913100
Pacuvius	0.568300
disturbo	0.647200
torpeo	0.547000
sciri	0.512900
dulcedo	0.700100
victus	0.841300
caleo	0.699000
putari	0.547800
regula	0.953700
egero	0.716100
liberosque	0.520700
amni	0.607100
ferantur	0.536700
aliaque	0.663800
conloquia	0.624500
Carthaginis	0.531000
excelsum	0.851500
seria	0.806000
metior	0.589200
valetudo	0.536600
evocatus	0.564400
canicula	0.593800
caedi	0.559100
strata	0.487500
mihique	0.601400
depugno	0.496900
Clodium	0.587600
humilitas	0.893000
signaque	0.469100
alacritas	0.594500
expertem	0.806700
comicus	0.645500
ualidis	0.530600
hilaritas	0.763500
verecundus	0.692400
demonstratio	0.490000
ocellus	0.555100
laurea	0.670900
iurgium	0.758500
curandus	0.682600
Caria	0.616100
denego	0.784200
epulas	0.614000
pulchritudine	0.698700
nutrix	0.652000
pungo	0.748400
suapte	0.612200
Iouem	0.681500
propediem	0.563800
Gaetulus	0.670500
genitor	0.654700
Bellona	0.922800
stragem	0.591500
cujusmodi	0.644200
ioco	0.593400
persequar	0.618000
stilus	0.739100
relaxo	0.753300
liqueo	0.703300
fidemque	0.589100
pecuaria	0.972900
conquiesco	0.774900
formido#2	0.609600
importunus	0.708300
Epicureus	0.627100
animosque	0.709900
Eumeni	0.498500
exsanguis	0.541100
pinna	0.508800
barba	0.586500
cuniculus	0.617700
concutio	0.643900
luxuriosus	0.615600
Pompilius	0.546600
scando	0.542100
conservator	0.603700
diurnus	0.758900
physica	0.700300
caedibus	0.520800
tenus#2	0.557200
consolor	0.668800
crebra	0.700900
comis	0.737900
adv	0.792800
recido	0.771600
relatio	0.727300
praegredior	0.659300
excidium	0.412100
diduco	0.446500
inquies	0.674300
Tatius	0.596300
iuste	0.595900
pestilens	0.775800
angustiae	0.692600
faustus	0.593600
benivolentiam	0.485000
Thebas	0.694800
satellites	0.571700
claustra	0.625100
Paetus	0.636800
estne	0.486800
proverbium	0.697600
noxius	0.911000
citroque	0.653200
madeo	0.505400
prora	0.517500
Vesta	0.578200
volucris	0.468500
inluxit	0.672100
sodes	0.383900
iucunditas	0.625800
criminor	0.789500
Cinna	0.462800
pecudum	0.701300
olla	0.654700
assumptio	0.588400
diffugio	0.559800
generatim	0.848200
Lamia	0.854400
subinde	0.693300
Tiberis	0.403900
machaera	0.537400
lamento	0.619700
hactenus	0.865400
speciosus	0.770600
notitia	0.786500
vinclis	0.727200
peditumque	0.445300
plaudo	0.734100
glorior	0.826200
viator	0.681400
apis	0.599900
distinctio	0.519000
altercatio	0.793900
inclutus	0.690300
Publius	0.379800
recondo	0.827900
rubeo	0.531000
concretus	0.518200
inconstantia	0.614000
liberator	0.664200
merum	0.732300
primisque	0.817800
subdo	0.841400
inprudens	0.527800
penuria	0.634600
seminarium	0.830200
fumo	0.532000
mulceo	0.602700
Anicius	0.490300
medicamentum	0.695400
Thracus	0.620900
Helena	0.721900
alveus	0.575200
malitiosus	0.755800
remissio	0.922600
plana	0.527000
Cominium	0.540700
permagnum	0.729000
clipeum	0.618000
foveo	0.789000
Triarius	0.835400
conquestio	0.807100
tantaque	0.644100
natus	0.582100
hospitalis	0.749100
amicio	0.735800
gratuitus	0.827500
inscitia	0.696400
obduco	0.565700
oppleo	0.626100
confluo	0.705500
ceterum	1.015800
cavea	0.546400
ueniet	0.589800
decoris	0.718300
summum	0.989800
frux	0.741000
Samum	0.512200
intemperantia	0.661200
socia	0.667800
paludatus	0.481000
palea	0.619600
surculus	0.524900
commercium	0.747700
ciuis	0.752600
exaequo	0.708700
contemptio	0.621800
catus	0.676100
Megarus	0.630900
sumptuosus	0.856800
Caudinus	0.504700
taetrum	0.555600
depravo	0.604700
direptio	0.511700
spondeo	0.638700
Bibulus	0.425100
conpono	0.801100
demersus	0.562300
moratus	0.572500
rediens	0.537900
indicto	0.587100
vas	0.686000
infundo	0.585300
solea	0.577300
animadversus	0.721900
fides#2	0.818500
bonum	0.834000
Magnus	0.800400
exordior	0.620000
mala	0.700300
sacrosanctus	0.898300
securis	0.609000
comparo#2	0.635800
uerbo	0.874700
possessor	0.703600
remex	0.529300
aeuo	0.721700
meditatus	0.745400
eheu	0.569400
venditor	0.580700
Olympium	0.880700
arvum	0.565100
astrologus	0.604800
uenis	0.602600
festinatio	0.643900
aberro	0.748700
rubor	0.780700
alloquor	0.610600
detrudo	0.705200
aper	0.630600
sulcus	0.586100
perna	0.685400
alteros	0.563900
Adde	0.781900
adjuto	0.739000
languor	0.630600
flo	0.719600
C	0.719800
occupatio	0.600300
praetexta	0.511500
abundans	0.716400
excurro	0.450500
gener	0.505800
detestabilis	0.613400
compendium	0.914700
perperam	0.685000
mansuetudo	0.640700
gutta	0.541300
explano	0.601800
nouisse	0.546900
percio	0.741700
compareo	0.803900
incuso	0.626800
consularius	0.576900
acetum	0.671900
furto	0.683500
optimos	0.506800
Pythagoras	0.799300
seorsum	0.719800
prosit	0.501000
exortus	0.614000
uulgo	0.825200
histrio	0.752800
referretur	0.611300
adhaereo	0.833600
Murena#2	0.425800
minutus	0.684900
exuro	0.568100
explicatio	0.531400
Cincinnatus	0.482100
aliqui	0.718200
descisco	0.680100
Hippocrates	0.756600
transfugio	0.415200
insignio	1.049400
for	0.639300
Carthagini	0.603100
manubius	0.674300
pelli	0.565500
germana	0.708000
materiem	0.567500
Stolo	0.697100
irrumpo	0.452500
oppositus	0.673500
tutari	0.711600
nihilominus	0.870800
inferi	0.642600
gnati	0.516200
tristitia	0.726100
decoro	0.820100
sobrius	0.645400
cretus	0.701300
annitor	0.663200
nosque	0.641400
vanum	0.763600
distantia	0.432600
exterreo	0.584500
gena	0.474300
diva	0.780700
creatus	0.806000
Mummius	0.407600
Epheso	0.721200
contionor	0.685800
mendax	0.661000
ceteraque	0.846800
armentum	0.681500
galea	0.528100
repens	0.548400
Pelius	0.670300
trepidatione	0.717200
nota	0.772500
ordior	0.832200
humero	0.511400
tractatio	0.704000
Polemo	0.896500
necessitudine	0.663800
propello	0.644500
citatus	0.736400
litteratus	0.700400
procerus	0.696100
haesito	0.697700
nuces	0.640000
Icarus	0.717800
zona	0.562800
flebilis	0.565200
piscator	0.649200
Ancus	0.565300
aegritudinis	0.604900
patro	0.864900
navigatio	0.572100
reformido	0.820000
litis	0.967200
Euripus	0.652300
flexus	0.636800
subsisto	0.768200
crudus	0.636800
conceptus	0.914500
contemni	0.536700
adolesco	0.795900
falli	0.562400
animadversio	0.809100
vallo	0.519800
cerebrum	0.760600
denuntiatio	0.699300
scurra	0.541700
tactus	0.522000
disputatum	0.473400
rapax	0.523000
notius	0.833800
observatio	0.791400
cupide	0.610200
pretiosus	0.713400
hilaris	0.749000
pronuntiatio	0.540000
Volcanus	0.480600
pervagor	0.719200
receptaculum	0.603900
seruitutem	0.851800
vallis	0.475100
fraudi	0.746100
commisceo	0.671400
institutio	0.677700
territo	0.542100
quaestura	0.551100
ambitiosus	0.820200
principatus	0.937900
progredio	0.708700
dissuadeo	0.547600
libella	0.783600
uincere	0.628400
Collina	0.383400
immaturus	0.569000
laxus	0.597600
devius	0.642600
astutus	0.819300
belloque	0.571200
ambiguus	0.727100
adorno	0.852400
Considius	0.617500
uirtutem	0.814700
dio	0.804100
ludifico	0.679200
coniugo	0.733400
Rufus	0.648000
incruentus	0.564800
praecipuum	0.793000
Bacchidem	0.776500
farina	0.493300
Trebia	0.633200
omnique	0.699800
tabulatus	0.520500
pluo	0.677900
immixtus	0.572000
Umbria	0.511600
Orestes	0.746000
mulsum	0.689500
truncus	0.495900
Gadibus	0.828100
Thessalonica	0.678900
Pythia	0.655800
totumque	0.872100
implico	0.690600
imbecillitas	0.637000
accessus	0.705400
multimodus	0.933300
colloquor	0.570200
venustus	0.700100
fictum	0.750200
rector	1.019500
praetervehor	0.529200
Hadrumetum	0.736800
maledictum	0.668000
Praeneste	0.518500
sera	0.500700
promus	0.668000
marmoreus	0.675700
prognatus	0.633400
postulatio	0.893100
incumbo	0.792000
cogitatus	0.671700
quotidianus	0.706700
surdus	0.511600
merus	0.771500
opacus	0.513200
clare	0.953300
vexillum	0.569600
obstino	0.591100
infigo	0.612200
rerumque	0.677200
simia	0.815000
cultor	0.795700
sciscitor	0.694600
circumscribo	0.701500
Gaius	0.497400
dilatio	0.793800
naribus	0.538300
adimi	0.635200
animoque	0.689900
adulter	0.586100
summaque	0.904900
explorator	0.535500
officina	0.701000
ingero	0.755000
affinitas	0.921100
inmeritum	0.778300
quadrigis	0.653900
adiumento	0.812600
stipendiarius	0.363000
calumnia	0.801400
hibernum	0.598100
aegroto	0.712700
Nil	0.777200
Menelaus	0.599200
laeva	0.592600
agitor	0.660600
aviditas	0.741700
concessio	0.758600
harundo	0.537200
pertica	0.599500
exhibeo	0.957700
conferam	0.552200
Aegina	0.606700
uetus	0.665400
imprimo	0.887600
putidus	0.533700
convicium	0.788300
extrudo	0.727300
arbitrabar	0.798200
Licinia	0.461200
iniecto	0.625900
abdicavit	0.534000
conveho	0.545000
quina	0.464100
messis	0.749200
panis	0.665400
pando	0.702500
LX	0.593300
Herennius	0.462200
funis	0.558500
primum	0.625900
IN	0.879700
Lycium	0.752400
infandus	0.577900
epulor	0.669200
inflammatus	0.614300
vitulus	0.694800
Aquila	0.752800
parvulus	0.751400
dispositio	0.644500
explicata	0.578000
humeros	0.537000
socrus	0.573600
obsidium	0.584400
cinaedus	0.535400
Corporibus	0.714400
praeteritum	0.642100
Sextus	0.482000
seruare	0.598300
tibique	0.669800
alumna	0.640600
uolet	0.560200
sponsum	0.739500
uidisti	0.521300
Libanus	1.007900
proditionem	0.522300
specus	0.515200
liberaliter	0.742800
persto	0.695200
varia	0.650900
XV	0.782400
iudicando	0.618400
caenum	0.746100
improvisum	0.448900
clientela	0.517900
bellator	0.747600
patiebantur	0.811000
spissus	0.686200
cautio	0.797300
insoleo	0.712700
Chaldaeus	1.052500
celebritas	0.798400
ueri	0.840100
imbrem	0.661400
perplexus	0.708300
Pompeianus	0.650300
laeua	0.584500
dehinc	0.998900
coopto	0.829300
oppeto	0.542400
sterilis	0.675700
platea	0.661300
mimus	0.693200
Gades	0.599500
dispositus	0.499400
successus	0.531300
subdolus	0.769500
Aristippus	0.906400
peregrina	0.794700
funditor	0.353700
promulgata	0.612600
aculeus	0.726500
adiumenta	0.807800
uiuat	0.505800
Lesbius	0.571000
tus	0.675600
testudo	0.571600
delenio	0.706500
trinus	0.895600
sortiri	0.672500
tritus	0.649800
particula	0.646800
rapto	0.486000
Heracleum	0.674900
portio	0.722500
conditor	0.746600
tragicus	0.674500
undecim	0.376800
fistula	0.556900
Ilium	0.584000
gemino	0.779500
fungus	0.694000
mirandus	0.750200
ulcus	0.662900
uertice	0.642200
neglegens	0.598100
nix	0.566500
monitus	0.830300
prolato	0.702500
cadaver	0.491900
conscriptus	0.607500
adulescentibus	0.666500
carina	0.570000
vosmet	0.470000
empta	0.695300
progeniem	0.832900
petisset	0.618700
paullo	0.654400
eluceo	0.726000
Lutatius	0.318700
libertinus	0.353100
incursus	0.503600
musica	0.626500
obligatus	0.806600
obiectis	0.718300
ingenua	0.765200
indemnatus	0.559300
pessum	0.643100
prohiberi	0.507400
Hispani	0.521000
effigiem	0.705000
avitus	0.563000
barbaria	0.831200
oriens	0.665100
incense	0.632700
Iason	0.575800
divello	0.824900
proximum	0.807300
pontificium	0.684600
coniuro	0.472700
assiduus#2	0.927200
recordari	0.764000
emendo	0.798400
longeque	0.758200
intromitto	0.728000
interpretari	0.624100
genitalis	0.586100
indulgentia	0.967000
Cappadocia	0.526500
seruat	0.822800
liberisque	0.681200
diuinam	0.990800
Iunonem	0.795400
salutare	0.853000
pirum	0.612800
caterva	0.556700
tono	0.729700
depulsio	0.536900
latitudo	0.478600
fervidus	0.737000
singillatim	0.656700
efficiens	0.578100
gemma	0.719200
tingo	0.615300
sarmentum	0.556100
bellique	0.649600
sollertia	0.714300
illecebra	0.734200
heredes	0.648700
obtrunco	0.495200
Numantia	0.604000
sequamur	0.615100
subtraho	0.842900
coarguo	0.628500
incoho	0.804300
peculium	0.835100
Tempe	0.678300
uiuam	0.513700
allicio	0.846200
condimentum	0.869400
meta	0.686900
abutor	0.824800
involvo	0.777500
Maximus	0.680700
extorris	0.507500
obmutesco	0.740200
exposco	0.732800
arbitra	0.749000
obsequor	0.707400
meretricium	0.597900
tueretur	0.618800
versutus	0.656700
Sparta	0.766900
queas	0.625200
quotus	0.633700
paruis	0.635100
decursus	1.010000
tractari	0.686300
inprobus	0.573800
Idaeus	0.665700
aevum	0.742700
attono	0.604800
insit	0.576700
rigo	0.638300
Achaicus	0.742900
recessus	0.717500
obici	0.661100
tenor	0.871300
uestis	0.710800
praedonibus	0.567900
proba	0.607100
mella	0.630800
sordibus	0.781500
tabesco	0.474400
sacrum	0.990400
paruo	0.686200
conplures	0.701000
affectio	0.613700
Minous	0.630000
minimeque	0.596400
Syphacis	0.528400
vitalis	0.592400
adsiduo	0.661500
rhetorica	0.487100
Cretenses	0.748000
adopto	0.597600
ueteres	0.721500
tibicina	0.571200
immodicus	0.723300
praedator	0.627700
eunuchus	0.840800
insido	0.608500
ueluti	0.732700
Carvilius	0.505000
infidelis	0.896000
Itemque	0.673300
iugulo	0.558900
iusiurandum	0.932000
miseratio	0.842800
Epirum	0.377300
bonaque	0.638200
macellum	0.661600
Cumas	0.502400
debilis	0.570700
profluo	0.810500
quandiu	0.747200
tignum	0.518500
querentes	0.672500
omniumque	0.663900
indigne	0.717000
partio	0.527000
cremo	0.693000
furtim	0.663100
Magnesia	0.569200
Draco	0.572400
saluos	0.603200
gubernaculum	0.763300
bellumque	0.625900
almus	0.696000
Pythagorae	0.643100
uidebis	0.603000
lacto	0.589500
Sextius	0.588700
sorore	0.558300
applico	0.738100
quasque	0.780900
scopulus	0.600600
nympha	0.605500
aggredio	0.735600
concubina	0.785700
castrisque	0.443200
fabrica	0.968800
potitus	0.508800
maceria	0.578600
satur	0.582700
procreavit	0.664300
trabs	0.555200
propinqua	0.592300
tantisper	0.647700
Veribus	0.684100
affirmo	0.732400
Coriolanus	0.557100
bellicosus	0.636800
obesse	0.558900
ignosci	0.502600
mercennarius	0.687200
concussus	0.534900
salem	0.698000
glisco	0.728500
necessitudinem	0.936900
pondero	0.811100
rustica	0.794600
calliditas	0.657600
dilectus	1.025800
aeuum	0.662000
immunis	0.894300
responderi	0.614400
monitum	0.886600
subtilitas	0.542300
naufragus	0.600800
chorus	0.681200
adgrederetur	0.514900
inveteratus	0.593600
Heia	0.633100
phalanx	0.448100
Lacedaemone	0.529800
planta	0.523800
Hispaniensis	0.576300
uoluisti	0.500000
Byzantium	0.734600
saevitia	0.656900
incestus	0.780400
spondeum	0.639100
tiro	0.501300
aequabiliter	0.705800
XIII	0.811000
infimis	0.787800
vestitus	0.766600
quattuordecim	0.500200
praetextatus	0.629400
incurso	0.565200
vehiculum	0.415700
gladiatorius	0.681600
acceptus	0.940300
ausum	0.721400
Thais	0.556600
eminus	0.452600
iussique	0.544900
fallax	0.775200
tropaeum	0.731100
uiscera	0.557900
conitor	0.607400
aucto	0.679500
impudenter	0.768400
perdomo	0.381100
inscientia	0.655900
Proserpina	0.598500
uenas	0.481900
quietum	0.701000
viritim	0.405200
supinus	0.485700
corruptela	0.760900
edisco	0.605200
lacteus	0.692000
impunitus	0.529800
certatio	0.638000
veneficium	0.741400
pellem	0.600500
possedisse	0.776800
voluto	0.619700
uersibus	0.666600
reposco	0.834000
debitor	0.710500
Mancinus	0.596800
Sallustius	0.611900
adipisci	0.508500
elevo	1.115800
nefarium	0.769100
remigum	0.464800
susceptum	0.957700
virgultum	0.526000
uictum	0.647500
transporto	0.574900
imperatorius	0.782500
contumeliosus	0.657700
suisque	0.709700
Beneventum	0.528100
rediere	0.641400
quidvis	0.683500
musicus	0.763000
munditia	0.828300
profugus	0.506600
Mithridates	0.843300
lucerna	0.770500
inligo	0.709100
lacuna	0.606200
aucupo	0.694800
concieo	0.528500
vulgarius	0.800600
pravitas	0.841000
munificentia	0.772500
neglegenter	0.598000
Aulus	0.565100
spurcus	0.660200
lectulus	0.565400
Cincius	0.532400
Vna	0.718600
bubulus	0.681700
segniter	0.485200
delego	0.935300
initio	0.850300
avium	0.633000
praesentio	0.797200
tuque	0.512300
prodi	0.704900
maturitas	0.785300
cyathus	0.594200
interceptus	0.488100
seruire	0.696300
compotem	0.697400
praestabilis	0.611400
uisus	0.677400
iniectus	0.570500
vacca	0.585800
nouos	0.691600
mederi	0.483700
aduenisse	0.534900
Reginus	0.680000
Tantalus	0.543000
violaris	0.738500
feritas	0.779600
Rufus#2	0.445600
febris	0.707300
contamino	0.798000
tantoque	0.568800
Accius	0.652300
Metrodorus	0.550100
sene	0.655100
curiosus	0.657900
Transalpinus	0.566600
conecto	0.784500
obiectum	0.755000
sica	0.674000
saturo	0.853500
inclinatio	0.695000
uolumus	0.860500
revocari	0.730400
populatione	0.480000
coepto	0.679300
caelo	0.560300
deosque	0.477300
ciuem	0.792800
Curtius	0.680700
conglobo	0.460400
coactum	0.589700
transveho	0.502600
vesco	0.709100
culleus	0.688100
hominibusque	0.485000
nomenque	0.595700
praerogativa	0.962800
deformitas	0.726600
Pinarius	0.619800
augustus	0.912500
petulantia	0.614000
senilis	0.769100
deliro	0.638800
inuro	0.867400
Quirinus	0.661200
meridianus	0.634400
perquam	0.734100
stupeo	0.678700
adstringo	0.808200
exloquor	0.781300
tondeo	0.694200
serenus	0.816500
caducum	0.778800
praedo	0.619100
Remus	0.738300
serenum	0.609400
uacuum	0.593200
Scylla	0.579200
furcifer	0.455700
auditus	0.718500
animisque	0.572300
mollitia	0.664400
perpolio	0.886700
exspiro	0.471400
genius	0.739100
lepos	0.632400
uendere	0.503700
lateque	0.631500
innitor	0.747400
alicunde	0.634200
Iunium	0.633400
clava	0.625200
investigo	0.686000
aliique	0.704900
religo	0.596600
penatibus	0.548500
profundum	0.687300
sociisque	0.681100
truculentus	0.707200
inhaereo	0.574300
causamque	0.739300
Africus	0.650000
multiplico	0.847100
transmarinus	0.599800
illac	0.521100
tantundem	0.688200
uictus	0.761700
scapula	0.692900
ancillula	0.568500
signifer	0.824600
velox	0.652200
praedones	0.596000
refulgeo	0.874900
sedum	1.119700
perfectio	0.660900
effectus	0.795800
evolo	0.516800
conscio	0.577400
vitamque	0.696800
feriae	0.791500
dispar	0.611800
praeterito	0.761900
defungor	0.826000
ballista	0.523500
adtenuo	0.688500
iique	0.547200
suasor	0.603700
uirginis	0.621800
litterasque	0.547000
morigerus	0.724800
vicissim	0.903500
Glabrio	0.529300
legatum	0.646200
adligo	0.716100
Epiri	0.448700
Epirotarum	0.539500
primarius	0.870700
disjungo	0.637600
lapideus	0.706600
Aquileia	0.755800
diuis	0.640100
tuetur	0.878500
querimonia	0.793600
cubito	0.449400
faber	0.727200
quaenam	0.683800
uoluntate	0.789500
Croto	0.551700
lena	0.424700
retento	0.805500
inpello	0.818400
atrium	0.665800
intemperans	0.727100
Agrippa	0.397000
subscribo	0.699000
concurso	0.452900
alum	0.753000
Pisas	0.460100
penum	1.241300
eruo	0.960300
quocum	0.505600
solitudines	0.517000
aecum	0.521700
pervulgo	0.644800
infelicem	0.460900
imperito	0.732700
incensus	0.734300
influo	0.703500
intercipio	0.693100
tessera	0.621400
umbilicus	0.638700
neue	0.569700
lugubris	0.698000
concha	0.655500
inexpugnabilis	0.498200
Quandoquidem	0.781600
pactum	0.773900
rebellio	0.580200
facundus	0.772800
subrogo	0.784700
peccasse	0.492100
extremum	0.721100
nupta	0.552700
interfuit	0.703500
ascribo	0.773900
S.	0.859300
Indus	0.735600
suosque	0.535000
cerni	0.572200
audacem	0.562000
mula	0.680900
lorica	0.622500
Allia	0.519800
uiderit	0.632500
adaugeo	0.840500
firmitas	0.852700
sublimus	0.888900
Tune	0.590500
sicubi	0.591800
taeda	0.619400
patulus	0.576400
habena	0.708700
timiditas	0.565200
descensus	0.497600
prout	0.758300
obest	0.580700
lamentatio	0.625600
laudator	0.732100
Kal	0.838400
arcanus	0.913100
suscito	0.899600
infimo	0.658700
litium	0.784400
promulgo	0.742900
sarcio	0.728400
integrae	0.853700
tundo	0.577000
amplexus	0.787800
decebat	0.808400
sollicitudine	0.845500
solstitium	0.533900
uisam	0.598000
puppim	0.504200
delicatus	0.668200
fluito	0.574900
uiuos	0.628100
factiosus	0.565500
sibique	0.745200
fragilis	0.628000
idus	0.670000
retentus	0.601600
crudeliter	0.635500
Falernum	0.825700
tentorium	0.506500
obstringo	0.676400
intericio	0.630700
vicesimus	0.523500
villus	0.555000
deperit	0.724500
detego	0.978500
consensio	0.639500
Themistocles	0.629500
munis	0.792600
locumque	0.649100
meminisset	0.562900
tironum	0.669200
trano	0.637100
norunt	0.654400
expecto	0.687700
VIIII	0.506000
Siue	0.646900
suppleo	0.858700
Io	0.692700
interrogatio	0.639400
decerpo	0.679900
olivetum	0.766700
reliquiis	0.816200
reique	0.508400
Plancus	0.450900
Trebellius	0.479200
deflecto	0.699300
postmodo	0.516200
uillam	0.644100
dispares	0.599400
thalamus	0.603900
crepitus	0.656800
cantharus	0.638800
pluma	0.565200
leuis	0.623700
molliter	0.632400
destinatus	1.014700
negotiator	0.635000
conviva	0.762800
secedo	0.732400
radio	0.722000
certatim	0.705100
palleo	0.609300
lympha	0.555300
proditionis	0.750500
parietum	0.577600
adgreditur	0.558100
uspiam	0.672000
semoveo	0.794800
charta	0.728900
disputata	0.531500
Phaedrus	0.391700
tantisque	0.611500
animantum	0.654600
aestuo	0.789800
sagum	0.794300
conuiuium	0.824000
resolvo	0.733700
coniurati	0.637800
disicio	0.539500
declarari	0.665400
perfidiosus	0.907500
Ptolemaeum	0.637900
durius	0.707100
respecto	0.507900
immobilis	0.758300
abhinc	0.472400
Appia	0.601300
punior	0.753400
plumbum	0.574800
Neapolitanum	0.790200
conservatio	0.642000
ferroque	0.521100
praevenio	0.714100
fluctuo	0.675700
sura	0.505300
statura	0.618000
rebantur	0.589800
Olympus	0.761100
imbres	0.602800
obsideo	0.561700
immemor	0.697000
socer	0.786200
nequiter	0.833500
Thermus	0.523300
acus	0.668400
confidentia	0.614200
culter	0.579500
abripio	0.602600
reliquo	0.587600
quit	0.721600
impar	0.552600
stridor	0.588900
inscitus	0.592200
deturbo	0.598900
officiosus	0.892600
accurro	0.488000
ungo	0.772500
pertinaciter	0.753200
socialis	0.953400
inhibeo	0.763000
incohatus	0.638900
intercessor	0.650400
venatio	0.713600
Diogenes	0.638500
praeripio	0.620100
Serranus	0.625000
Clodianus	0.588300
tabellarius	0.516000
perculsus	0.743200
rubrus	0.651200
pellis	0.692100
Luna	0.797200
disputari	0.603100
Pyrenaeum	0.451400
proripio	0.415300
deveho	0.432400
mortarium	0.620800
sortio	0.781100
peculatus	0.671200
penitusque	0.618600
earumque	0.785000
adventicius	0.777100
Antistius	0.557300
liceor	0.807400
Vettius	0.622400
ciues	0.618900
suggero	0.950900
inconsideratus	0.621100
deliberativus	0.747400
suspicionibus	0.672600
vimque	0.702300
Aratus	0.635100
propugno	0.486800
proque	0.804600
comitibus	0.586200
temperatio	0.767100
arista	0.627100
optatum	0.902100
adservo	0.897500
introitus	0.659000
inuenio	0.593300
Faustus	0.776300
nixus	0.627100
condemnari	0.606800
equinus	0.593900
defodio	0.587100
superstitiosus	0.737400
opulentia	0.666100
remigium	0.495600
Isocrates	0.494200
