Tor	0.674172
40	0.173664
Du	0.344333
Königin	0.262923
erregen	0.308756
unbekannt	0.531219
Gegner	0.381745
gleichmäßig	0.431934
Norden	0.182520
Durchmesser	0.252397
Ausdehnung	0.417570
drängen	0.198112
hindurch	0.349267
Ff.	0.406381
n.	0.303518
gegenseitig	0.482133
Hafen	0.277950
vorstellen	0.297153
bestätigen	0.265070
Heimat	0.307446
Schein	0.593257
Stil	0.231311
Mond	0.326264
Köln	0.480263
sanft	0.247012
Gebirge	0.267997
innig	0.290004
Beschreibung	0.440368
Angriff	0.224324
soweit	0.267721
Vorschrift	0.147199
äußerlich	0.468451
Einwirkung	0.253681
Fortschritt	0.263317
Kultur	0.424264
ungleich	0.477790
jährlich	0.435266
Türe	0.213221
Juli	0.236755
männlich	0.511305
all	0.474512
Formel	0.481843
eilen	0.151991
Verfasser	0.190541
Lehrer	0.301925
eisern	0.499859
Schriftsteller	0.254687
Wohnung	0.333104
Gesetzgebung	0.189004
künftig	0.628330
blicken	0.158449
Weibchen	0.429127
retten	0.151310
Rechnung	0.534009
daselbst	0.735610
vortrefflich	0.414265
il	0.306726
wiederholt	0.603391
jetzig	0.513384
darunter	0.699240
Kette	0.320493
hiesig	0.751659
speziell	0.521060
l'	0.332226
Kugel	0.410591
17	0.199312
sonderbar	0.306481
übertragen	0.342658
jemand	0.222997
Achse	0.403568
anführen	0.263900
l	0.448892
Reichtum	0.255072
traurig	0.226011
Gegenteil	0.247529
versichern	0.266241
berichten	0.194867
Überzeugung	0.165013
erfordern	0.252654
Schwert	0.336688
dauern	0.244012
Erfindung	0.321281
relativ	0.558053
Schale	0.329099
Sturm	0.253237
Ereignis	0.252421
Lager	0.751955
flach	0.314770
Wissen	0.350151
Organismus	0.312342
Teufel	0.223636
Träne	0.192684
si	0.330336
senden	0.287754
bereiten	0.513368
schneiden	0.203917
senkrecht	0.445152
bisherig	0.433298
Material	0.215411
Beschaffenheit	0.273110
individuell	0.247528
stolz	0.697660
Ehe	0.450990
gebildet	0.392056
Mitteilung	0.278442
G	0.522523
Anblick	0.295549
unabhängig	0.240025
anstellen	0.283804
Männchen	0.445217
schwierig	0.339514
ausüben	0.175220
Opfer	0.323841
bezahlen	0.187742
Schöne	0.674183
Angelegenheit	0.329547
aufmerksam	0.305629
Finger	0.132246
heiter	0.352105
befindlich	0.393556
Preuße	0.524373
obig	0.422085
fügen	0.240997
Rußland	0.501369
poetisch	0.207023
rechts	0.247069
voraus	0.409918
Jäger	0.448275
Schlag	0.407225
los	0.299038
Entstehung	0.382813
15.	0.179045
Tür	0.180050
schreien	0.232238
bedingt	0.341467
Kern	0.567815
links	0.318486
sorgfältig	0.313888
Irrtum	0.214663
Kranke	0.376956
Kosten	0.300774
Masse	0.774840
vermeiden	0.170594
interessant	0.318775
braun	0.366750
scheiden	0.737943
rechtlich	0.176082
negativ	0.597584
erteilen	0.170087
auflösen	0.559612
verändern	0.254477
Leidenschaft	0.265586
9.	0.174352
übernehmen	0.309121
alsdann	0.860520
Entscheidung	0.238746
scheinbar	0.372001
o.	0.299935
Vergl.	0.442203
Aufenthalt	0.272226
angenehm	0.208245
Leser	0.236922
reissen	0.125494
besetzen	0.362377
Nest	0.361362
mechanisch	0.466544
Stirn	0.155666
Philosophie	0.213892
verschaffen	0.242267
Produktion	0.409191
ff	0.433303
Spanien	0.376366
Note	0.661064
Planet	0.305054
weinen	0.213671
sinnlich	0.361110
österreichisch	0.486582
folglich	0.332947
bekennen	0.371480
Aufnahme	0.249105
Mittelpunkt	0.779206
Sorge	0.290842
Reiche	0.514522
Welle	0.272254
Dauer	0.437061
geheim	0.503906
bunt	0.194793
teilweise	0.283732
Armee	0.282608
schreiten	0.130741
Furcht	0.254327
qui	0.378244
Maßregel	0.515998
spanisch	0.417548
mancherlei	0.427023
Präsident	0.441133
Genuß	0.367256
geeignet	0.200060
zurückkehren	0.224985
reichlich	0.304786
Gast	0.506571
Kanal	0.264535
mild	0.540287
Schüler	0.379232
Behauptung	0.326433
Säugetier	0.420736
bewahren	0.283661
verbieten	0.231729
Geburt	0.262462
Subjekt	0.699822
ausführlich	0.215297
10.	0.173341
merken	0.110154
töten	0.220628
Insekt	0.333651
außerhalb	0.484429
k.	0.674412
Materie	0.213713
einnehmen	0.327702
N.	0.394977
beträchtlich	0.218662
festhalten	0.424829
umher	0.233538
seltsam	0.248859
leiten	0.375127
Anteil	0.301543
C	0.665711
Bewohner	0.477681
wozu	0.437791
que	0.380151
hierdurch	0.420691
sofern	0.236074
ans	0.247800
Geschmack	0.214818
ii.	0.517940
welches	0.283942
Karl	0.327575
fließen	0.248668
is	0.268083
Salz	0.245466
Diener	0.364733
Jüngling	0.358697
Persönlichkeit	0.809029
Existenz	0.344485
vornehmen	0.214579
schlimm	0.253791
sorgen	0.332586
unterstützen	0.275661
eingehen	0.202610
Glanz	0.283386
Brot	0.173993
zwölf	0.185174
gleichgültig	0.583997
16.	0.197956
mannigfaltig	0.222460
wider	0.710608
Objekt	0.861726
vornehm	0.504145
erhaben	0.231432
national	0.419692
Verdienst	0.404950
stören	0.192405
höchstens	0.215241
furchtbar	0.219800
Aristoteles	0.515929
Publikum	0.404295
Abgeordnete	0.343572
willkürlich	0.527051
Wilhelm	0.225119
Ausgabe	0.268501
18.	0.178552
hiermit	0.350702
Süden	0.212664
f.	0.296584
Organisation	0.404105
gemäß	0.334110
angeführt	0.366434
Bezeichnung	0.701195
Schlacht	0.275641
geradezu	0.435782
warten	0.413903
Reiz	0.240892
T	0.446917
Rad	0.392169
Fehler	0.248918
umfassen	0.198425
Entdeckung	0.282664
meistens	0.347621
verhindern	0.200403
wann	0.507035
russisch	0.676048
unterbrechen	0.258622
Verwandte	0.204711
Wechsel	0.800745
zerstören	0.190999
London	0.428908
hinab	0.236408
17.	0.177646
eins	0.201400
Faden	0.237178
wahrhaft	0.138888
desselben	0.832600
bequem	0.396266
Zeichnung	0.239186
Sitzung	0.283907
unglücklich	0.393736
wohin	0.426817
vorzugsweise	0.855358
Wunder	0.654486
lediglich	0.631621
Ähnlichkeit	0.493586
Verordnung	0.173884
Gesang	0.213270
feindlich	0.516243
che	0.468330
angehören	0.412214
kühn	0.302857
Verhandlung	0.337799
Wolke	0.199512
lauter	0.279021
Vertrauen	0.199593
seitdem	0.393376
Th.	0.628218
passen	0.531466
weichen	0.287810
P	0.842376
morgens	0.335360
Gespräch	0.440434
Höhle	0.247494
Unglück	0.186079
sein_es	0.444053
Leistung	0.374849
Ansehen	0.347150
Heinrich	0.248260
auffassen	0.289364
kochen	0.255751
Kaufmann	0.344773
Adel	0.382297
moralisch	0.211480
schenken	0.318669
Napoleon	0.353869
Maler	0.268728
vermehrt	0.164785
Reichstag	0.331972
gesellschaftlich	0.343751
unbedingt	0.509994
12.	0.173375
Mittelalter	0.333888
Schatz	0.317063
Veranlaßung	0.468148
Titel	0.423570
verdanken	0.171436
weshalb	0.305567
Streit	0.342213
eröffnen	0.369168
Sitz	0.673596
b.	0.320946
teuer	0.381444
Besuch	0.279878
Nerv	0.745533
deuten	0.552782
Engländer	0.437663
nirgends	0.291404
Altertum	0.445521
Leitung	0.496938
Vers	0.339743
Tugend	0.262612
erlassen	0.223633
22	0.161545
Wichtigkeit	0.353544
mithin	0.515494
Saal	0.244873
ausbilden	0.659358
schildern	0.151450
verleihen	0.292286
hübsch	0.209627
Färbung	0.363251
p	0.456327
vereinigt	0.446917
rücken	0.221412
60	0.158482
Teilnahme	0.356750
Gunst	0.648861
reiten	0.247344
Verlauf	0.437569
billig	0.371399
Zunge	0.287634
geschichtlich	0.319896
Januar	0.230379
hierzu	0.430524
gebieten	0.366692
sämtlich	0.423887
bewußt	0.239237
geschließen	0.597898
Knochen	0.477882
betreiben	0.591004
italienisch	0.433398
Stahl	0.254835
decken	0.456717
Berührung	0.373998
Rest	0.371835
Maria	0.337387
mindestens	0.271523
Jesu	0.537794
Zeugnis	0.731090
Lippe	0.156717
Nationalversammlung	0.307006
Oktober	0.222302
Hütte	0.266845
W	0.614023
11.	0.176586
Korn	0.202543
Zucker	0.255456
kaufen	0.544381
Vernunft	0.341771
manchmal	0.289188
Gnade	0.454634
Silber	0.375341
zuschreiben	0.261335
ordnen	0.709399
verhältnismäßig	0.312907
aussetzen	0.228903
Bank	0.331251
begehen	0.666705
Schnabel	0.635950
Entwurf	0.233304
Auflösung	0.440317
malen	0.420166
Ruf	0.428174
Aussicht	0.505477
objektiv	0.294192
vollenden	0.451405
Flamme	0.284775
14.	0.171885
ausgezeichnet	0.450456
gleichen	0.428241
tätig	0.755786
Jungfrau	0.245233
abermals	0.537544
m.	0.357817
lustig	0.262029
Gesinnung	0.290348
Sand	0.241426
neigen	0.341539
Frankfurt	0.511237
lauten	0.330740
kosten	0.226807
Vorzug	0.298434
Fest	0.258077
Z.	0.402240
Unrecht	0.225578
bekanntlich	0.696512
Fähigkeit	0.227487
feststellen	0.447637
existieren	0.238118
Untertan	0.679952
Abschnitt	0.409932
derartig	0.313626
Engel	0.536107
entspringen	0.472532
empor	0.811477
Instrument	0.545402
Polizei	0.531722
bevor	0.278117
Zufall	0.687682
auszeichnen	0.678861
Schulter	0.161460
verraten	0.232224
westlich	0.694542
klug	0.473329
erschrecken	0.181596
tatsächlich	0.576325
verschließen	0.332901
spezifisch	0.339482
Geheimnis	0.380049
Verwendung	0.182027
Tab.	0.483361
19	0.200744
Schlaf	0.314349
fähig	0.330168
verpflichten	0.485766
iv	0.296659
östlich	0.174271
Schaden	0.246395
morgen	0.330823
erleiden	0.381307
froh	0.159036
Spiegel	0.520088
befreien	0.179473
begeben	0.174831
aufhören	0.353802
kaiserlich	0.473479
Mark	0.284351
wechseln	0.688493
ausmachen	0.271566
aufgeben	0.188196
Anerkennung	0.341766
21	0.158662
Angst	0.240175
Umgebung	0.293808
Vorschlag	0.287142
tierisch	0.663324
Majestät	0.470337
darbieten	0.812550
abhängig	0.212293
katholisch	0.304619
geistlich	0.314135
hangen	0.196225
Fr.	0.450598
Betracht	0.500558
trefflich	0.815141
anbringen	0.430179
erstrecken	0.162197
klingen	0.242499
Vertreter	0.386268
Einwohner	0.352612
hervorrufen	0.226451
gebrechen	0.206686
äußern	0.286973
parallel	0.562886
D	0.514490
errichten	0.265719
Hr.	0.743250
tüchtig	0.605641
Zusatz	0.212424
Landschaft	0.309213
Platte	0.232431
Bruch	0.967321
Gemälde	0.228970
subjektiv	0.280537
wirksam	0.363138
Gas	0.187760
glatt	0.337363
herein	0.293928
einerseits	0.431152
zahlen	0.210565
Muskel	0.516690
abnehmen	0.528131
Professor	0.359167
Eigentümlichkeit	0.446109
E.	0.329339
einsam	0.312543
hieraus	0.360927
Nutzen	0.314931
Alexander	0.658744
ästhetisch	0.217503
indisch	0.555910
bereit	0.314540
wahrnehmen	0.636566
Ecke	0.296310
Schlange	0.511430
japanisch	0.420850
fressen	0.260021
Prüfung	0.336438
verwandt	0.446794
künstlerisch	0.160166
Vergleich	0.467678
Malerei	0.324673
nötigen	0.328693
Turm	0.186084
hinsichtlich	0.428751
befehlen	0.406633
andeuten	0.312994
13.	0.174434
materiell	0.239897
Müller	0.450949
Erziehung	0.298094
Eingang	0.238505
vollziehen	0.588259
Stuhl	0.320586
Leiden	0.159010
brennen	0.292189
Epoche	0.273453
danken	0.298836
Betrieb	0.393376
wert	0.345809
gestalten	0.238280
vorüber	0.237113
verteilen	0.472750
Abbildung	0.335136
juristisch	0.305084
Fülle	0.344477
hindern	0.623573
Roheisen	0.244503
Nase	0.185646
Christ	0.324285
Markt	0.385538
Beschränkung	0.245101
einrichten	0.243618
September	0.224140
Übung	0.611657
Talent	0.294213
Februar	0.217412
prächtig	0.227250
Zusammensetzung	0.540886
demokratisch	0.444343
Motiv	0.253187
a1	0.327795
knüpfen	0.193733
konstant	0.499085
Reisende	0.652305
Christentum	0.286612
schießen	0.193348
sonstig	0.288023
Jesus	0.724710
geworden	0.444776
beschränkt	0.450527
verteidigen	0.278802
hervorheben	0.247213
Bestimmtheit	0.652762
melden	0.360640
beweglich	0.362895
Vereinigung	0.489878
Samen	0.230052
feierlich	0.287183
Gesichtspunkt	0.261709
anschließen	0.447074
Sachsen	0.373099
beherrschen	0.302523
krank	0.351595
and	0.486158
Ganz	0.525456
Zeuge	0.318740
erfinden	0.561644
Hut	0.202684
Ruhm	0.329897
Hauptstadt	0.267242
Einsicht	0.162995
gelegen	0.183560
Magen	0.496483
Schnee	0.218210
Ergebnis	0.354944
ungemein	0.529254
horizontal	0.371546
Große	0.663369
schweigen	0.257063
draußen	0.215422
Brücke	0.198052
Kupfer	0.184088
Schreiben	0.266762
Merkmal	0.223409
Ludwig	0.319666
h	0.437099
Wirksamkeit	0.404738
grob	0.819856
beliebig	0.471685
Priester	0.343806
Milch	0.277002
Johannes	0.652497
beseitigen	0.202725
vernichten	0.241313
hierin	0.261109
eifrig	0.438376
Ferne	0.189376
Kapitel	0.392382
Unterricht	0.313262
klagen	0.213126
übel	0.400146
leuchten	0.217377
dauernd	0.695887
Rose	0.267074
Loch	0.194045
Dichtung	0.197199
Kloster	0.340930
gründlich	0.335846
vieles	0.256142
drohen	0.229336
par	0.393474
Bayern	0.479048
Franz	0.282583
Abweichung	0.307405
23	0.175121
Doktor	0.435742
innen	0.411297
to	0.363864
Iv.	0.555596
Würde	0.316317
Gehirn	0.386177
Verständnis	0.346323
angreifen	0.232755
Szene	0.263353
zuvor	0.335496
Felsen	0.175363
Universität	0.371387
erhöhen	0.208011
zufrieden	0.399851
achten	0.464026
Kommission	0.360385
Bischof	0.327120
Treue	0.219630
28	0.165824
körperlich	0.366706
Vergnügen	0.207937
Äußerung	0.205015
zurückführen	0.184885
entschließen	0.172804
wirtschaftlich	0.305839
Gras	0.195373
Ideal	0.262249
Knecht	0.342921
hinreichend	0.489914
nackt	0.399383
Papier	0.210474
unbedeutend	0.447520
Jagd	0.483839
Kritik	0.464106
Akt	0.498582
Drama	0.307051
feucht	0.212620
Berliner	0.664896
Gleichgewicht	0.361753
Gefangene	0.296453
Sippe	0.631753
Japan	0.368837
daneben	0.396539
unbestimmt	0.813085
schweben	0.226764
angemessen	0.277788
verwerfen	0.212952
Löwe	0.246271
mischen	0.407461
b1	0.318496
Dach	0.162239
großartig	0.364229
Osten	0.279844
Mantel	0.198101
entscheidend	0.341439
Geltung	0.508813
versammeln	0.249090
unternehmen	0.337638
würdig	0.333744
sozial	0.290426
gewöhnen	0.181301
K	0.416681
Hitze	0.280173
Scheibe	0.241842
flüssig	0.212662
fördern	0.253417
ausdehnen	0.302581
stützen	0.151775
woraus	0.496039
heimlich	0.255108
zwanzig	0.230035
Haufen	0.373992
gerne	0.250383
Hochofen	0.320261
19.	0.182606
Ägypten	0.523945
Tote	0.348508
Mannigfaltigkeit	0.316156
Zorn	0.136227
g	0.392862
Trieb	0.674739
zweier	0.445900
herrschend	0.339183
Hans	0.500238
Beruf	0.455697
Elektrizität	0.352771
Beginn	0.370571
Kunstwerk	0.183449
Strebe	0.336731
Sklave	0.365353
Quantität	0.396038
ordentlich	0.489586
Wirt	0.244943
ehrlich	0.456473
Exemplar	0.422008
Gewohnheit	0.234322
erweitern	0.258657
Speise	0.184500
vermuten	0.163911
Herde	0.260337
Wiese	0.144338
augenblicklich	0.694866
Gewerbe	0.392327
messen	0.640081
Dezember	0.224269
überdies	0.444535
hervortreten	0.406094
Verfügung	0.459688
Geschöpf	0.578637
k	0.373893
rechtfertigen	0.264695
Nachteil	0.206554
zweifelhaft	0.581999
Embryo	0.471002
November	0.225690
bezüglich	0.598396
Braut	0.213376
erwachen	0.353056
Probe	0.813094
u	0.511585
Spannung	0.541168
Bande	0.700581
Verbreitung	0.395613
bescheiden	0.385159
überwinden	0.297401
Änderung	0.250076
begnügen	0.155927
herbeiführen	0.227520
Afrika	0.382961
übersehen	0.141489
Verhalten	0.434994
Übereinstimmung	0.356460
vorwärts	0.627821
abgeben	0.200371
D.	0.228439
Wetter	0.222507
deswegen	0.262999
Ast	0.281111
militärisch	0.448746
Herstellung	0.326993
vorläufig	0.294030
dringend	0.558395
Sünde	0.252407
kämpfen	0.336526
Abhandlung	0.222616
Inschrift	0.402668
steigern	0.249874
der	0.227934
Gestaltung	0.333311
angegeben	0.528866
auswärtig	0.505330
streben	0.314369
Anlaß	0.519765
D'	0.385967
Thron	0.488446
Berechnung	0.224545
Schilderung	0.300934
charakteristisch	0.254969
vorteilhaft	0.324287
Regiment	0.302449
physisch	0.345385
Eintritt	0.593515
fortsetzen	0.289050
ableiten	0.305099
fröhlich	0.189221
Taler	0.280932
Wiener	0.504463
Palast	0.451628
Apparat	0.223914
schieben	0.150001
schätzen	0.275800
gewaltsam	0.358002
Ausland	0.314875
Schar	0.357149
schwimmen	0.203849
Einführung	0.345239
20.	0.183429
förmlich	1.157661
fünft	0.443674
gießen	0.204977
technisch	0.508120
nützlich	0.289903
chinesisch	0.492110
1848	0.454218
wenigste	0.274478
einschließen	0.477388
gerecht	0.520831
jedesmal	0.690929
Gr.	0.367759
theoretisch	0.207068
erwachsen	0.442503
lieblich	0.232126
Butter	0.310864
Gefängnis	0.302514
Haltung	0.492181
Schranke	0.391767
blühen	0.233144
Schöpfung	0.403699
Werken	0.186024
Kreuz	0.549796
zusammensetzen	0.449846
antik	0.310869
gefangen	0.280343
aufführen	0.642567
Sein	0.360431
Presse	0.484029
Athen	0.645488
27	0.190717
einseitig	0.419096
Lohn	0.336647
aufhalten	0.276969
selig	0.478428
küssen	0.184299
durchdringen	0.257414
verursachen	0.206195
Klima	0.638984
jagen	0.154377
Übel	0.323186
Westen	0.452245
flüchtig	0.313573
leugnen	0.211139
vollendet	0.263013
stammen	0.393131
Fräulein	0.224897
färben	0.323256
Wille	0.327148
Kein	0.568635
Sauerstoff	0.215804
Symbol	0.469992
unterhalten	0.247991
Führer	0.536942
Hügel	0.164176
verderben	0.312302
genügend	0.316968
verletzen	0.628148
Johann	0.288439
Kolonie	0.328675
zierlich	0.307401
Willkür	0.368821
Roman	0.281215
Hammer	0.374480
Gewebe	0.255596
Nachbar	0.250735
Asien	0.360776
Beitrag	0.562784
ausnehmen	0.356053
immerhin	0.496824
26	0.165286
Vulkan	0.259614
Zeile	0.376653
samt	0.363330
Gelehrte	0.356531
Eisenbahn	0.319590
Theater	0.363539
blind	0.177701
Meter	0.305458
gelehrt	0.940724
Buchstabe	0.419642
offenbaren	0.158349
Hindernis	0.254140
Operation	0.519436
gewißermaßen	0.361266
damalig	0.639331
strecken	0.130097
sichern	0.240659
Gemeinschaft	0.391503
benachbart	0.200167
schuldig	0.288300
episch	0.275631
Geselle	0.396893
Keim	0.576880
Maßstab	0.311851
Strecke	0.285041
Wolf	0.652037
he	0.489518
widmen	0.328473
erfreuen	0.254537
geschickt	0.441772
Atmosphäre	0.671459
soviel	0.611180
Joh.	0.384489
himmlisch	0.478642
allerlei	0.358430
Verpflichtung	0.464227
Mittag	0.475978
besprechen	0.562129
überaus	0.326322
ernennen	0.416910
Störung	0.234696
gemacht	0.359014
philosophisch	0.221209
beurteilen	0.222483
Ausschuß	0.260290
identisch	0.663739
auseinander	0.568612
verzehren	0.204132
aufrecht	0.820621
Tragödie	0.302428
Bär	0.347172
klassisch	0.256842
Polen	0.502193
zerfallen	0.598431
Werkzeug	0.275097
Säure	0.208855
fruchtbar	0.765618
24.	0.180356
Anstrengung	0.421398
aufgestellt	0.421694
pro	0.588956
Kalk	0.196652
hohl	0.496013
Zusammenhang	0.232835
K.	0.268722
anstatt	0.716659
abstrakt	0.313582
zweitens	0.378991
Haß	0.196418
bitter	0.226099
Trennung	0.341473
schwerlich	0.240248
Baron	0.355898
Erhaltung	0.268585
Stock	0.458233
36	0.193839
Geschenk	0.366953
Stab	0.728124
Teilung	0.693349
Gewinn	0.213296
Sekunde	0.418617
Erfüllung	0.440793
Vorwurf	0.167161
wiegen	0.362946
Konstruktion	0.215062
vermindern	0.176986
Knie	0.143920
Verwandtschaft	0.618518
Eifer	0.233394
vergehen	0.269253
Winde	0.440064
35	0.198086
erwecken	0.302123
verfahren	0.197807
Ii	0.363490
R	0.524876
1888	0.751578
innerlich	0.438025
Gesundheit	0.260363
Beute	0.408393
Larve	0.365097
Einteilung	0.408280
übergeben	0.221316
Mündung	0.220969
vergeblich	0.368498
unterliegen	0.830389
Besitzer	0.278441
Erbe	0.837790
Muster	0.453287
Gipfel	0.187259
schief	0.620098
Basis	0.684827
Saft	0.319716
Weisheit	0.251915
Decke	0.200677
amerikanisch	0.555845
Güte	0.381631
unzweifelhaft	0.478494
feiern	0.319617
32	0.196779
Unterstützung	0.355192
Ungarn	0.570335
Gewächs	0.257197
Indien	0.414177
Verletzung	0.252181
laden	0.275700
glühend	0.347128
45	0.195723
Rhein	0.330580
Studium	0.401629
Pole	0.822895
Streifen	0.719422
gnädig	0.468128
La	0.344406
China	0.505214
Verteilung	0.249505
freiwillig	0.586730
Harmonie	0.382267
ausgedehnt	0.542739
Herbst	0.281175
bewohnen	0.434607
r	0.399875
Konsul	0.450524
hierüber	0.269601
Prozent	0.405363
Journal	0.476307
ergehen	0.283906
ägyptisch	0.711914
zweckmäßig	0.213762
Treppe	0.206855
auffordern	0.222422
zerstreuen	0.654033
kirchlich	0.330290
Steuer	0.227653
Faktor	0.526621
Griechenland	0.517514
bemühen	0.264672
Entschluß	0.244306
freudig	0.285397
vorliegend	0.319115
Lichte	0.677192
Übrige	0.771580
entgehen	0.148673
ohnehin	0.289251
diesmal	0.709232
Reiter	0.427452
zukommen	0.338749
Text	0.368591
zweifeln	0.331304
einigermaßen	0.443584
schmücken	0.161101
ahnen	0.161480
Leiter	0.970123
herbei	0.358140
weltlich	0.364009
Beobachter	0.688204
widersprechen	0.228063
prüfen	0.231374
eignen	0.366735
zulassen	0.392825
heran	0.350584
aussehen	0.396931
Abschied	0.242247
Freundschaft	0.429223
welch	0.454055
Dampf	0.187470
Buche	0.916329
Wachstum	0.432103
umfaßend	0.287517
wecken	0.304827
beten	0.524739
befördern	0.711213
ne	0.269882
friedlich	0.506018
Dank	0.241213
beitragen	0.210977
Affe	0.353105
bedenken	0.107561
Museum	0.337784
verweisen	0.238576
Auftrag	0.260069
Pariser	0.462677
Unternehmung	0.397506
Kurfürst	0.322906
Beratung	0.395474
dramatisch	0.202976
durchsichtig	0.499959
einsehen	0.141421
komisch	0.485639
Akte	0.377563
logisch	0.280870
Unterhaltung	0.346826
bisweilen	0.553003
irdisch	0.699306
hinzufügen	0.202258
licht	0.218660
Flecken	0.356436
herunter	0.228002
trotzdem	0.398009
Flut	0.255091
Ausübung	0.151219
Gebet	0.476327
Zeitraum	0.316795
inzwischen	0.337263
schienen	0.280467
Nadel	0.344817
Sonntag	0.391503
bildend	0.600950
Gabe	0.454797
Bauch	0.318362
Bitte	0.270264
vorhergehend	0.591689
Regen	0.206238
Z	0.644984
arg	0.402816
Gerechtigkeit	0.265653
Frühjahr	0.249316
dumm	0.267564
Christus	0.472774
jedermann	0.270885
Gräfin	0.393679
fliehen	0.279921
alsbald	0.418992
Wunde	0.312738
vorbei	0.295723
neun	0.192314
Q	0.489515
Industrie	0.346030
Differenz	0.494727
magnetisch	0.347478
rauh	0.261583
Vergangenheit	0.291770
80	0.176671
nähren	0.284894
schädlich	0.452467
vorbereiten	0.367245
übertreffen	0.416626
bestrafen	0.290526
Stube	0.253468
Vollendung	0.515689
Schaf	0.202288
Schiller	0.290501
Horn	0.243252
jenseits	0.359116
Vortrag	0.263646
entnehmen	0.371522
schlank	0.581318
entbehren	0.290885
besorgen	0.344701
Hamburg	0.486667
£	0.728099
Kapitalist	0.543235
Gebot	0.372023
anziehen	0.249976
Glaube	0.636834
Wendung	0.383714
Tendenz	0.241957
anweisen	0.189077
sur	0.411549
200	0.237200
verfallen	0.278032
Mischung	0.622422
