Spielen	0.734900
1,00	0.440100
Liu	0.814700
Exodus	0.783600
Konservatismus	0.831500
trink-	0.746600
vorurteilslos	0.807500
Webb	0.608300
Ferguson	0.809400
Län	0.748200
Mariano	0.575800
Wöllner	0.898100
Maya	0.578600
adressiert	0.545500
Rüste	0.807100
Faustus	0.777000
Norte	0.712800
Titer	0.766500
1066	0.763300
Wuthenow	0.725300
75000	0.595300
Brummer	0.662500
Zuckerbrot	0.734700
seidig	0.598400
toi	0.664300
Baustil	0.586000
sensationell	0.837700
Auto	0.962300
Zenon	0.767500
verschleiert	0.876300
Stammhaus	0.748800
Aus.	0.673500
Raue	0.884700
Abstinenz	0.855800
Leos	0.746400
Verstaatlichung	0.639600
Inhaberin	0.925600
Nachtmusik	0.664300
Tierquälerei	0.766000
Riva	0.642400
Vorwahl	0.724000
kultur-	0.783800
kristallklar	0.725000
schanzen	0.729300
Horden	0.615000
umwechseln	0.625500
orbital	0.765800
Kriegsübung	0.902300
Petroleumlampe	0.708800
Rust	0.756200
Ann	0.682000
Jahreswechsel	0.678000
Warenkunde	0.625100
Steinhaus	0.724600
T3	0.793100
1357	0.688900
Kopfsalat	0.516100
Mandoline	0.603200
einzusetzend	0.752000
buntbemalt	0.542400
Belmonte	0.883900
tafel-	0.648600
Zugreifen	0.883900
existent	0.889500
mollig	0.790100
Prignitz	0.663800
Zeeland	1.035300
Favorit	0.903800
erhältlich	0.660600
Altmarkt	0.587300
Aufwerfen	0.868600
undramatisch	0.799900
Krempel	0.882000
966	0.464200
Überhitzung	0.832100
1378	0.497100
Berghof	0.784500
tagsüber	0.646900
Zauberwelt	0.672700
ebben	0.695900
weiterleben	0.657400
tonlich	0.766900
Ausweitung	0.884500
Gesu	0.768300
Krückstock	0.761500
Hannes	0.794500
Pfaueninsel	0.585800
städte-	0.684300
Kasserolle	0.660900
Halsgericht	0.767200
Militärdiktatur	0.548100
Londonderry	0.724000
Blutzirkulation	0.689400
Clinton	0.718800
Heath	0.809700
Fragepunkt	0.829000
Eingangshalle	0.492000
werk-	0.762000
Mittelstreifen	0.713200
Bremsung	0.586000
todes-	0.764100
überhandnehmen	0.775000
schuh-	0.554200
reit-	0.737500
Gummersbach	0.779900
Nette	0.616100
xxx.	0.663200
zahn-	0.607700
Visum	0.554000
Be.	0.756100
Schweiger	0.745500
Pueblo	0.744100
Seeger	0.731400
Felsschlucht	0.644500
Jahrchen	0.659500
Goldwaage	0.637900
herren-	0.613100
rot-	0.682500
tolerieren	0.710700
Broterwerb	0.655000
1125	0.573800
herumstehen	0.850900
Ostseehafen	0.532000
einführend	0.822000
Isla	0.635900
Pump	0.793800
Jahresarbeit	0.864900
977	0.504600
Erinnerungsvermögen	0.885700
Gewaltmittel	0.703200
besitz-	0.678600
Anstreicher	0.693100
Pfeufer	0.639300
lungen-	0.671800
höchstentwickelt	0.789000
Dieter	0.895600
Fachkommission	0.701400
Verkaufsladen	0.674800
Republicain	0.602700
Ae	0.674500
Hilfeskraft	0.701700
prinziplos	0.828800
Familienhaus	0.669800
Rosl	0.654500
Fetzer	0.633100
Bankinstitut	0.504600
Einbrecher	0.631100
Oestreich	0.789400
davonfliegen	0.836400
relevant	0.749000
Angora	0.756100
956	0.445300
Kühlen	0.651800
IK	0.608000
Alpengebiet	0.553800
Frachtsatz	0.691100
überlang	0.837800
Lis	0.581100
Zick	0.578100
befeuern	0.743400
Hold	0.899500
Kreisbahn	0.716400
Katheter	0.645100
ziegel-	0.663000
überstürzen	0.597900
kfm.	0.449000
Christie	0.597200
mauer-	0.648200
gespringen	0.786700
Tauche	0.896800
würdelos	0.724700
Bucherbrett	0.920700
ß	0.705100
Wirtschafter	0.799800
Concepcion	0.609300
Ein.	0.743900
Vico	0.683600
Reichsgründung	0.669500
ck	0.483200
Mittelbauer	0.870700
1271	0.573700
Ehrenrettung	0.711800
Kriegslager	0.857400
Memento	0.716600
Einbeziehung	0.791600
Kabinettsminister	0.873300
Traumdeuter	0.749900
1037	0.547900
Lebkuchen	0.687100
Rauhe	0.689400
Begleit	0.774400
Kunststoff	0.910000
einstreichen	0.805600
Sabinerin	0.637400
n3	0.780100
Feierstunde	0.884600
dummdreist	0.592500
Zinseszins	0.518700
abstreichen	0.788400
schneidern	0.671000
Torquato	0.650500
Rohbaumwolle	0.560700
kloster-	0.796100
1304	0.463000
zugestellt	0.668600
Bet	0.678900
Ehrenwache	0.809900
deutsch-	0.856600
Koralleninsel	0.779000
Erdemann	0.774600
Pierrot	0.529400
Eibenstock	0.705200
Ns	0.628200
Lebensnerv	0.807200
unzeitgemäß	0.837400
Steinach	0.826300
Palmer	0.603600
Lohengrin	0.625000
Lustige	0.778800
Treppengeländer	0.583600
frau	0.736700
5600	0.552100
lato	0.543600
Lungenkrankheit	0.689700
schlacht-	0.696500
Mongolische	0.718200
symp.	0.772700
Privatkapital	0.676100
Seidengewebe	0.599600
unzerreißbar	0.713800
Famulus	0.791800
Repression	0.785200
verlaßend	0.749400
hauswirtschaftlich	0.693600
Gesetzesverletzung	0.572500
vierschrötig	0.707300
1032	0.459900
Hausnummer	0.803000
1406	0.637800
Schachspieler	0.810400
Weit	0.641700
Lieblingsthema	0.842500
Blechtafel	0.661700
Lagos	0.652600
Handlungsgehilfe	0.855500
bourgeois	0.946400
1266	0.754000
wutentbrannt	0.726800
Wegwerfen	0.773000
Strafesenat	0.626600
dor	0.573100
Eingangstür	0.524700
feuchtwarm	0.592800
Schnauzbart	0.553200
Farkas	0.873800
1392	0.749800
Sonnenstrahlung	0.594900
Fensterrahmen	0.620500
Bartchen	0.539200
neunzehnjahrig	0.692700
Ener	0.870500
Millers	0.706300
893	0.493100
Einzelbild	0.891900
Goh	0.739700
Privatgeschäft	0.775400
unsympathisch	0.680800
Kompliziertheit	0.611500
Eich	0.728900
986	0.443900
Polterabend	0.740000
Parlamentswahl	0.694700
Frkf.	0.606000
Schwelgen	0.746700
Zeitz	0.811400
musik-	0.609400
Exklusivität	0.923800
Havelberg	0.757600
Vernichten	0.765400
vieh-	0.745700
bemüßigen	0.866400
Raleigh	0.762300
Barbu	0.669700
Wolter	0.747900
Dynamit	0.640000
Mauretanien	0.633300
vierbeinig	0.702800
feinden	0.780700
mäh	0.912000
extern	0.841100
Revolutionszeit	0.835800
Lagerfläche	0.634600
Lichterfelde	0.693600
Kriminalfall	0.762700
Kopfzerbrechen	0.750900
Sanktionierung	0.788100
Nachzahlung	0.588000
tiempo	0.759700
Ü.	0.771700
1455	0.799400
Heimatrecht	0.705400
Turpin	0.715200
1346	0.653500
Schlaganfall	0.571100
elternlos	0.525600
Welsch	0.736100
angetreiben	0.571500
ehr-	0.803800
Kauffrau	0.823400
ingenieur-	0.719700
Freiheitsbegriff	0.768000
gleichaltrig	0.724700
Durchschnittsmensch	0.809600
Nichtanerkennung	0.653300
Vogelbauer	0.612000
rüde	0.805900
Maßlosigkeit	0.749800
jacob	0.548900
600.	0.595900
verträumt	0.637500
5,2	0.526500
Studentenparlament	0.853300
Feuerwerker	0.794400
Krepp	0.749100
Erf.	0.670200
1273	0.570900
Hopkins	0.863100
944	0.611900
orten	0.914900
Entomologie	0.596200
vorh.	0.882900
Weilen	0.785500
zweireiheig	0.638000
Fernsehen	0.938200
Repräsentantin	0.715300
Ismail	0.682700
Oberregierungsrat	0.699100
20-25	0.543100
Mor	0.648900
Bildfläche	0.732400
ohrfeigen	0.728400
Eröffnungsrede	0.635400
unverblümt	0.681400
Brosch.	0.635700
Theaterzettel	0.569100
Liche	0.789700
Lungenentzündung	0.557800
Finanzsystem	0.676400
Craig	0.796700
retrospektiv	0.719200
Fleur	0.672500
Skat	0.657600
Kraftmaschine	0.677400
gothaer	0.753100
zurückreichend	0.693900
Fehlschuß	0.756700
1425	0.674500
lila	0.528400
Schönau	0.794900
recht-	0.823300
Reben	0.929200
zurückfinden	0.557400
Verbesserungsvorschlag	0.744900
Beinbruch	0.707600
Stundenzahl	0.603000
Austragen	0.845500
zuhörend	0.782900
Schuhware	0.611000
Kaufsumme	0.676100
Armstrong	0.641000
ausgegleichen	1.045400
Fortexistenz	0.801000
aufatmend	0.635000
inhaltsreich	0.677600
pinseln	0.724000
Beileid	0.577000
Lehmhütte	0.576900
Kleemann	0.871900
Lohnerhöhung	0.612000
quirlen	0.531500
schikanieren	0.768000
eitrig	0.682700
Mutterpflicht	0.723100
)6	0.831000
ironisieren	0.713100
abgegreifen	0.686700
Einzeller	0.747300
Rühl	0.713900
Neuchatel	0.839700
Won	0.775200
Languste	0.680200
1012	0.449300
Juliana	0.599700
Marques	0.876100
altbewährt	0.917200
prusten	0.581500
Grenzeort	0.586600
Etablierung	0.753000
Abschlagszahlung	0.836300
melodramatisch	0.598900
altspanisch	0.701100
beiliegen	0.752200
Hochverratsprozeß	0.585200
Ortskenntnis	0.830300
Brudervolk	0.761800
1013	0.435900
einschießen	0.914100
vereinend	1.024900
Drau	0.756600
aufsässig	0.928400
Pasteur	0.710100
Polizeiinspektor	0.712700
Gleich.	1.057200
vv	0.516000
Großhirn	0.665800
Seehase	0.711300
Mittenwald	0.762200
mitansehen	0.723800
Gezeiten	0.644200
Vorliegen	0.768100
Rinaldo	0.605600
wispern	0.615800
Sprecherin	0.653600
Pinscher	0.716500
canto	0.784400
anschneiden	0.957500
Linguist	0.678000
Holzbrücke	0.509600
Mayers	0.779000
bewirtschaftet	0.618500
Faustkämpfer	0.714100
bp	0.709700
7'	0.589500
Heit	0.744900
Mendez	0.721900
Sommergast	0.762300
Kompagnon	0.829600
Ätherwelle	0.949600
2h	0.482200
Befestigen	0.499700
arrogant	0.669100
rumpeln	0.639000
Behrens	0.796700
Bursa	0.735300
Rechnen	0.745200
bx	0.522200
Schaukelstuhl	0.716700
ungehobelt	0.765900
Foyer	0.622900
ausgefahren	0.622000
Rea	0.798200
Soldatenrock	0.646900
Selbstzerstörung	0.645100
zusammengeschmelzen	0.773600
mutterseelenallein	0.688200
1,20	0.477700
paß-	0.788900
Dauern	0.967500
Dreyer	0.618300
Gegenspiel	0.818300
Berühmte	0.801100
progr.	0.498700
heine	0.549900
Llano	0.775500
Volkerschlacht	0.750700
24,5	0.596300
Gamma	0.718100
Vordach	0.568600
Anraten	0.587600
Travemünde	0.767900
Penang	0.624700
Standesbeamte	0.661600
line	0.862800
Off	0.683100
millionenfach	0.862200
herangeziehen	0.791700
Dea	0.929800
emittieren	0.790000
Kahl	0.806000
schlüssig	0.946400
45000	0.693700
31,5	0.574200
Großbeeren	0.769600
blauen	0.649300
Pillnitz	0.688500
Blumenvase	0.616500
-a	0.853400
Anreicherung	0.635200
Sprenger	0.636900
trompeten	0.551200
a-	0.703000
011	0.564100
001	0.645000
Cup	0.918100
Hungernde	0.642000
Falschmünzer	0.856800
Hollstein	0.824300
verarzten	0.786800
Dresdener	0.851200
Tierhaut	0.763500
Festigung	0.720500
Kleiderstoff	0.488200
Lettische	0.937500
Hervorragende	0.720300
Arbeitermasse	0.747100
Ursel	0.614300
Polin	0.742600
besticken	0.443600
Historiographie	0.672100
Greiner	0.520900
Sachekunde	0.628800
Kohler	0.851400
artillerie-	0.770700
prädestinieren	0.810900
Ilmenau	0.674800
mordend	0.631200
Fachen	0.735800
Stadtkommandant	0.763100
Stopfen	0.583200
aufgetaucht	0.765000
Schöneberg	0.747700
Shelley	0.609300
durchspielen	0.844200
zurückerwarten	0.535500
Ota	0.810200
Föderalismus	0.784600
Deputat	0.588200
Unsauberkeit	0.724800
mora	0.703900
1202	0.745200
verleumdet	0.756100
Zwangsjacke	0.671400
Merian	0.636300
Parey	0.678300
Entgegennahme	0.527800
Ij	0.673400
Volksinteresse	0.722300
bestechlich	0.873000
Amtsantritt	0.646500
Barrikadenkämpfer	0.712600
wand-	0.583800
Tuchscherer	0.726100
Landergruppe	0.632000
Hh	0.689900
hinwegfegen	0.653000
heißgeliebt	0.739000
angepflanzt	0.630300
Wildwasser	0.586000
schauspielerisch	0.680200
sahnen	0.742400
kegeln	0.771100
entdeckend	0.919300
seifen-	0.705900
Malweise	0.664500
Talbot	0.567600
zweitgroßt	0.627600
Probefahrt	0.596400
Anhäufen	0.881500
Odeon	0.706600
1870/71	0.676600
Konferenzsaal	0.627400
Orts	0.833900
u3	0.537500
Komödiendichter	0.577000
Schädeldecke	0.844000
Geschichtesbild	0.700800
Susanne	0.680900
Frostwetter	0.631000
Pathologe	0.727600
Eisenkonstruktion	0.665500
Ohi	0.936500
gelaufen	1.041300
neiden	0.701500
1:	0.667900
Extr.	0.814400
Randglosse	0.650300
6,2	0.520800
Busenfreund	0.672600
1469	0.574200
Wiederkommen	0.663500
Rechenschaftsbericht	0.751800
gesamtdeutsch	0.737300
Tonlage	0.679200
Azalee	0.624700
Unerträgliche	0.689700
12,7	0.568900
Niedergehen	0.776600
Ackerknecht	0.921400
Eroberungsplan	0.653500
Ib	0.721700
Schuljunge	0.638400
alleinstehend	0.946200
Neun	0.904100
Brettspiel	0.724900
Sommersonne	0.607400
ungeprüft	0.779900
Vermögenswert	0.648200
aufpfropfen	0.713800
Fensterflügel	0.663700
12-15	0.593200
Halbschlaf	0.491200
ae	0.605600
ü	0.607000
Kinderlied	0.550000
book	0.674300
Landeshauptstadt	0.732000
Arco	0.644400
rosafarben	0.483800
Interessengemeinschaft	0.865000
Enke	0.910400
niederstechen	0.589800
Gransee	0.724300
libitum	0.903300
aufspießen	0.894800
möblieren	0.573000
klauen	0.964700
1285	0.495200
Trick	0.992200
Steuerzahler	0.718600
Geheimniskrämerei	0.855100
offerieren	0.784600
Frettchen	0.656900
Sparbüchse	0.773200
Insektenart	0.659700
antinational	0.668200
Beweismaterial	0.670000
Hage	0.679000
1077	0.507000
wasserlöslich	0.531500
Notlüge	0.864700
veranstaltend	0.953800
güter-	0.657600
name	0.712400
Jensen	0.683100
Roch	0.613700
Soltau	0.784300
Zerstörungswerk	0.736300
Überhang	0.836200
dokumentiert	0.862300
formiert	0.918800
Stubenmädchen	0.632600
3,25	0.586900
Ludmilla	0.856500
rand-	0.754200
Polizeidirektion	0.772400
Og	0.883400
Reaktionszeit	0.616200
Ciudad	0.536600
Lieblingsbeschäftigung	0.734900
1401	0.678100
Spatenstich	0.570100
Germ	0.660800
Seeschiffahrt	0.653500
Rosario	0.638300
Schlaglicht	0.580900
Niederschlagsmenge	0.481100
verschrauben	0.585900
Kempten	0.667700
nordchinesisch	0.601400
m0	0.559000
Anderssen	0.954600
Diesterweg	0.650400
Schwanbeck	0.826100
Kartenhaus	0.788500
Africa	0.833500
Luftgeist	0.747600
emeritiert	0.628200
Prahlhans	0.593100
anschnallen	0.714500
Tagesgespräch	0.888900
Mahnruf	0.679900
teilhaben	0.460300
Futtermenge	0.619600
23000	0.630400
Meeresbewohner	0.758900
Mimi	0.562200
Mira	0.792700
knie-	0.544900
Abschiedsbesuch	0.830800
Anfertigen	0.595700
Aufleben	0.735300
Vertragsstaat	0.947000
Neuruppin	0.691000
Fahnechen	0.559300
fort-	1.011900
Jen	0.852600
Streichgarn	0.556000
Sachkenner	0.893700
Mure	0.744100
achtunggebietend	0.801500
prominent	0.969700
Normalität	0.954100
Herzegowina	0.693700
kurzhalsig	0.737600
erschwert	0.743300
Nowaja	0.583000
speckig	0.724000
1446	0.906500
fünfundvierzig	0.764700
Heuer	0.867000
Liegeplatz	0.610300
Steppengebiet	0.513600
Tennessee	0.676300
umstritten	0.755500
Nächstliegende	0.688700
Kanalisierung	0.720300
hundertfünfzig	0.685500
Wahlberechtigte	0.632400
Betriebsergebnis	0.768600
Lud	0.523700
Bruderhand	0.622300
Geschichtesbetrachtung	0.666700
Penn	0.785200
ger	0.756500
1221	0.585400
Potemkin	0.779000
Vulkanismus	0.639500
Bang	0.814500
Opferschale	0.582500
Mittenwalder	0.802200
Colin	0.774300
Boy	0.629200
1016	0.485800
20-30	0.730600
Kissingen	0.839000
Knigge	0.853300
Pauer	0.756800
Schießstand	0.642900
Belichtung	0.610900
Guterzug	0.756600
Einzelarbeit	0.797400
Constantine	0.641900
Zollschranke	0.721200
1207	0.549700
Grenzebezirk	0.811200
Weiterkommen	0.861400
staatsfeindlich	0.802900
Friedensvorschlag	0.774500
Soldatenleben	0.845600
Ausverkauf	0.854900
Pfotechen	0.763900
Lebensinhalt	0.730800
Nekrolog	0.786100
Norman	0.791100
überschlagend	0.863400
Familiengesetz	0.693300
Daun	0.721900
kiefer-	0.879100
26000	0.584700
2er	0.706600
Elem	0.477200
palais	0.808900
Sonnenball	0.621300
Tonsetzer	0.729300
Trinkstube	0.805300
Legislative	0.594000
0,90	0.429300
Katalonien	0.702800
Zusammenwachsen	0.735500
1376	0.610500
Tog	0.849000
elektrotechnisch	0.757000
kammer-	0.844000
Egger	0.710300
983	0.474100
Findelkind	0.557800
Octavian	0.623100
Zeitungswesen	1.000600
Eisenbahnbetrieb	0.698600
kommun	0.802200
Plauen	0.720600
umwerben	0.687800
Karlchen	0.695800
schmatzen	0.507200
Julitag	0.831000
Ausschöpfen	0.830900
Heimatdorf	0.642100
armee-	0.814500
10m	0.852800
Dissident	0.947400
Sparer	0.973100
Jesse	0.787200
Teufelskerl	0.673500
sielen	0.791600
aufgießen	0.520400
Zo	0.736500
Zwölftel	0.682000
Stau	0.725800
Li.	0.485200
getüncht	0.630900
grienen	0.733900
Jacobsen	0.688500
Stadtmusikant	0.892400
Prenzlau	0.801400
Fahrdamm	0.612700
Meilenstein	0.877400
Arnstadt	0.749600
unnachsichtig	0.568000
rer	0.593000
Verschleierung	0.739000
Ovation	0.609000
Kammergerichtsrat	0.785600
seh-	0.725300
Influenza	0.748500
kunterbunt	0.809100
Hausgebrauch	0.577500
Emotion	0.594900
harzreich	0.711600
Staatsbewußtsein	0.775800
Kei	0.794700
nordostwärts	0.563100
Anziehungspunkt	0.598400
Wintergarten	0.571500
Einzelkampf	0.793200
.1	0.618900
Bonne	0.739000
Schularbeit	0.559400
Heilen	0.769800
versumpft	0.606900
Qr	0.710800
1333	0.499800
Jagow	0.695400
einschulen	0.820600
alters-	0.661100
rüber	0.637600
vereitelt	0.775500
Erneuerer	0.610500
Quade	0.816400
Präge	0.876500
Mitreisende	0.640700
Delphine	0.723200
fremdsprachlich	0.700700
Eulen	0.760400
Keiler	0.702200
Söldnerheer	0.677400
Wor	0.912700
Bötzow	0.648500
Ami	0.803000
geschichts-	0.590300
Norw.	0.596100
Adelbert	0.739400
Orleans	0.838000
Jürgens	0.664100
Pollack	0.798700
1106	0.617500
Alaska	0.570000
anlanden	0.708500
Shepard	0.739100
fachlich	0.738100
Savannah	0.599300
Kastner	0.656500
Verunglimpfung	0.703200
Wasserträger	0.649800
939	0.475200
lehmann	0.515100
Velasco	0.593100
Rupert	0.811200
Frühlingsfest	0.721400
Bürgerausschuß	0.749000
Ber	0.827800
S3	0.740800
Biedenkopf	0.877800
klassen-	0.989800
Generaldirektor	0.741200
1322	0.636400
Verzehr	0.725200
Machtkampf	0.682400
verwunschen	0.755200
durchbeissen	0.706800
Gabi	0.934400
Hauptsorge	0.655600
Schabracke	0.803300
1318	0.794400
Kassiopeia	0.613900
Heimann	0.708600
Versuchsstation	0.705000
Drake	0.783300
Windbruch	0.670400
1349	0.647200
Schrott	0.763700
Trennungslinie	0.582000
Koksverbrauch	0.626300
Höllenhund	0.637800
kiesen	0.776100
Lehrerschaft	0.760000
Hipp	0.616700
plärren	0.626300
3.5	0.448100
halbdunkel	0.525400
Mausefalle	0.782400
961	0.554500
dislozieren	0.703000
Joint	0.851200
Geburtshaus	0.772700
959	0.507500
Tarifsatz	0.730800
Verdummung	0.688700
Britain	0.728700
1199	0.563800
Hawkins	0.741400
Meusel	0.629500
Wilhelmsburg	0.810400
1275	0.566600
6'	0.628100
Erziehen	0.732800
organisations-	0.815000
galoppierend	0.756200
Kastanienallee	0.740000
undurchführbar	0.694100
Tätigen	0.720900
Marschroute	0.869600
Weich	0.699700
998	0.523400
Hohelied	0.757500
abgewerfen	0.788300
Ehrung	0.744600
Mitwirken	0.826800
erl.	0.437900
25-jahrig	0.824500
Spreche	0.691000
Barclay	0.796000
1411	0.577400
4,9	0.558500
Stoßseufzer	0.739700
Harting	0.901600
Lebensgestaltung	0.700400
Nichtmitglied	0.628100
Kellerfenster	0.593000
Buchfink	0.547100
är	0.772300
Lebensgut	0.891300
973	0.438300
Ge.	0.774000
Versuchsergebnis	0.736500
Selbststudium	0.603100
Nebelschleier	0.698000
Taschendiebstahl	0.758400
Kleinbauer	0.667300
Mutterfreude	0.878000
tuten	0.755000
Schlanke	0.633100
Menschenstrom	0.565900
Lindenallee	0.650200
Baumstumpf	0.529100
Journalismus	0.715200
strittig	0.844700
Brenndauer	0.661600
nordlich	0.587100
Schreiberin	0.748000
zurückverlegen	0.691400
Rebus	0.662700
Peer	0.878300
Pferdeknecht	0.718800
Aquarell	0.585300
Jugendliche	1.067000
1457	0.569400
Holzarbeiter	0.737800
abzuschließend	0.549900
Hilfeslehrer	0.791700
Hitachi	0.631800
J'	0.651900
Selbständige	0.799600
Menschenjagd	0.642600
Jahnke	0.791500
Cabral	0.698000
sauerstoff-	0.687100
vorauszusehend	0.795500
Bänkelsänger	0.603000
Eli	0.771500
1339	0.573700
Nebentisch	0.488100
Zimmerwand	0.665000
Körperhöhe	0.743200
leib-	0.625100
Küken	0.551500
Fahrgast	0.757200
hingereißen	0.722600
Grünrock	0.804000
Kopfwunde	0.608600
Hinrichs	0.790100
25'	0.649200
durchsucht	0.590300
zurückkaufen	0.579900
Bewahren	0.780800
Verkehrsader	0.500000
bed	0.782900
Abstimmen	0.867400
Kratzer	0.838100
Großtrappe	0.668400
In.	0.592800
verfassungstreu	0.756500
till	0.528100
voi	0.760700
Baba	0.658600
Dörfler	0.949900
übelnehmen	0.498700
Serge	0.721100
einspielen	0.949600
Erforschen	0.768500
Russin	0.705900
Gerichtskosten	0.675500
1138	0.574500
ulen	0.621200
Leporello	0.576100
Zeitungsleser	0.664900
Züricher	0.841700
oo	0.571400
erblüht	0.620400
Perth	0.786600
allzulang	0.633700
Retten	0.763900
eingekauft	0.795300
stapfen	0.581100
dämmrig	0.680600
Mäher	0.882200
Nikolaikirche	0.749900
Strohfeuer	0.758100
hereingebrechen	0.738400
4300	0.575200
Cartouche	0.702200
Kerzenschein	0.650000
Übersehen	0.791800
Julier	0.639600
Hanke	0.847800
Bitter	0.710100
Steinbeck	0.871000
Sorbonne	0.612200
Champ	0.564600
Sem	0.807900
Siegesgottin	0.646700
1235	0.654300
Sparmann	0.743000
ineinandergreifend	0.695300
Stadl	0.816200
Schönhausen	0.767400
Guy	0.725600
Arbeitsplatz	0.789200
Butterfaß	0.645600
Kappel	0.695600
1008	0.473600
Botengang	0.754500
Anstieg	0.740600
Stampfer	0.837100
verpackt	0.599400
Nervosität	0.708000
Menschenhaar	0.495700
Freibeuter	0.793300
Quellefluß	0.566900
schriften	0.516500
Ökonomist	0.770000
rang-	0.849800
rad-	0.814000
Blumenmädchen	0.575300
Wienerin	0.930200
Gestus	0.658700
tagaus	0.846500
tagein	0.823500
Artgenosse	0.634200
vorbestimmt	0.862800
Wasserstoffatom	0.742700
Kl	0.665700
Arter	0.759600
schlag-	0.726500
lack-	0.506200
Heiratsantrag	0.726300
umranden	0.668100
Kargheit	0.777700
13,6	0.500500
leugnend	0.767200
unförmig	0.605600
ala	0.833800
daherkommen	0.717600
vollinhaltlich	0.719300
1069	0.642900
1058	0.642700
Staatsgeheimnis	0.721200
Maiblume	0.733800
zuckerhaltig	0.562700
Kerbholz	0.783600
Tan	0.706800
anzusehend	0.718100
Paco	0.671300
mauretanisch	0.681200
Einweisung	0.636800
Realwert	0.667900
Waldgürtel	0.625500
Richterkollegium	0.951900
Schnaufen	0.660600
1276	0.668100
angliedern	0.652300
Mitverschworene	0.620800
32000	0.607100
dichtbevölkert	0.668000
zins-	0.625700
Teekanne	0.655000
ran	0.550500
erteilt	0.634800
Finanzlage	0.638500
Feu	0.695500
Foster	0.660300
Birnechen	0.775400
Phraseologie	0.872400
systematisieren	0.755400
1366	0.735800
Jefferson	0.716200
Erreichte	0.933500
C4	0.598600
rat	0.683500
Sicherheitsdienst	0.654600
Bange	0.736400
einstellend	0.574600
Überdruck	0.669700
Lichtgeschwindigkeit	0.723700
Hare	0.927400
Selbstverständlichkeit	0.875800
ekelerregend	0.566300
Ausgestoßene	0.638100
Venta	0.712200
Buchermarkt	0.639000
abhacken	0.662900
Rheydt	0.682200
Eide	0.811500
Lebhaft	0.660000
Weltsprache	0.782800
1274	0.624600
Revisor	0.699800
Favoritin	0.881400
Darling	0.683600
blutrünstig	0.779400
Histörchen	0.675400
Burbach	0.794100
Ehrverlust	0.553400
gestaut	0.555600
Wohnende	0.776800
Eroberungskrieg	0.666600
Fuhr	0.831700
mar	0.408900
Plagegeist	0.750300
1187	0.637900
Fundierung	0.690800
Fürstenwalde	0.655900
erhöhend	0.798900
meins	0.704400
Solis	0.819100
Gustel	0.735800
Zusammenstellen	0.970000
Kata	0.775500
Heideweg	0.699800
Torgauer	0.853700
Magnetometer	0.598100
Fuji	0.695200
Reichard	0.939900
Kreissäge	0.562300
Hohle	0.760300
Burgwall	0.665000
parterre	0.831600
Williamson	0.761500
Roßberg	0.852100
Friedemann	0.630900
Bauernwirtschaft	0.580800
Stadtverordnetenversammlung	0.789500
uzen	0.703700
1098	0.604700
Vorläuferin	0.723400
leerstehend	0.635100
news	0.584100
Wurde.	0.750100
Nachttisch	0.597200
Bannerträger	0.670500
angefallen	0.895200
pikieren	0.733000
Philip	0.737100
Drangperiode	0.852400
Bronzefigur	0.580000
deutschnational	0.848000
Leitmotiv	0.827600
Wandelhalle	0.761000
Novität	0.715800
rr	0.504700
Schmiedemeister	0.676300
Chaco	0.597300
Niederl.	0.557700
Aktienkapital	0.687400
Uffe	0.949100
einarbeiten	0.676600
Geben.	0.897800
Gestehungskosten	0.486800
Investitur	0.701100
umzäunt	0.788200
lammen	0.645200
Deutschlands.	0.919200
Peinigung	0.776600
Anschreiben	0.774100
ärmellos	0.564500
univ.	0.475800
Sylvia	0.686900
Fabr.	0.682100
Zaunpfahl	0.806400
1023	0.430500
Laios	0.646200
einnicken	0.603500
Sonnenburg	0.729700
Benda	0.864600
Funchal	0.630000
Feinfühligkeit	0.663500
Mes	0.813200
Linum	0.806100
dreigeteilt	0.739800
Wundervogel	0.706900
steppen-	0.616600
Jungfernkranz	0.656800
geborgen	0.799700
Justizpalast	0.675200
Gramme	0.877500
Kerkerhaft	0.622000
Laborant	0.743400
Rundblick	0.514100
Beifallsruf	0.681400
int	0.959900
potenzieren	0.816600
brummig	0.653600
Giebelseite	0.555300
Krohn	0.696900
Meru	0.664600
Staatsgrenze	0.834400
Auffrischung	0.606100
Dubarry	0.690900
Zyniker	0.673600
1315	0.616500
Semlja	0.541900
kostümiert	0.737800
Heuhaufen	0.837400
Stiller	0.668000
Magda	0.604200
Operateur	0.756500
normal-	0.691400
1269	0.695200
1296	0.545000
Fachminister	0.793100
Bello	0.526300
Beschicken	0.600100
Bienechen	0.804400
Stadtbibliothek	0.746400
1096	0.636100
Festungsgraben	0.815300
Clarence	0.758100
belastend	0.768200
versäumt	0.798000
Lahr	0.841700
Machtbereich	0.618900
Medoc	0.732900
verteufelt	0.875400
Anonymität	0.863200
Sternhimmel	0.594900
Universitätsbibliothek	0.615000
Hagemann	0.866300
anketten	0.616900
vierstundeig	0.640300
Mächtig	0.699700
Sinclair	0.702800
Kühlwasser	0.534900
Andante	0.547900
Postanweisung	0.570900
drapiert	0.682000
hell-	0.558500
vorsitzen	0.766000
Helme	0.712900
Tanzchen	0.660900
spionieren	0.726300
Verwaltungsorganisation	0.725400
1282	0.553200
Rechtsbeistand	0.809100
modernisiert	0.759000
Rios	0.743400
Leske	0.691400
