Zahlungsbefehl	0.530826
Antonia	0.326171
Eisenbahnanlage	0.618103
1303	0.318413
Zuschlagen	0.547660
heu-	0.396494
Tegernsee	0.418586
schiffs-	0.424105
Ramos	0.589065
Sul	0.500651
Krake	0.641831
Friedensstifter	0.806564
15-16	0.555767
Fenstersturz	0.465122
Eigentumsfrage	0.326566
brunnen-	0.323606
prophylaktisch	0.514099
Laufwerk	0.447095
Schmiedeberg	0.733423
Dorfplatz	0.255418
stillhalten	0.427830
fin.	0.383221
Kohlen	0.437422
Pflugarbeit	0.569741
Nordische	0.725804
Plüsch	0.299254
ansäen	0.366325
annehmend	0.814171
Verteidigungssystem	0.459687
Grunewald	0.653476
Reseda	0.504981
Oberklasse	0.835256
schneereich	0.484427
gegenübersitzen	0.305286
1075	0.443321
Grenzefluß	0.343184
Parlamentarier	0.603499
protestierend	0.853280
Tanzfest	0.482351
treppauf	0.371329
Pfleiderer	0.783157
Lie	0.465788
wuchten	0.304600
Komplettierung	0.469313
Doyle	0.622591
Ausbessern	0.326951
vent	0.582315
königstreu	0.858419
übersättigt	0.697252
ko	0.299396
kassen-	0.643099
Lörrach	0.488514
weitgespannt	0.806331
Gaserzeugung	0.362215
sechstagig	0.823552
Raoul	0.416305
unwidersprechen	0.484618
Verhaltungsmaßregel	0.624140
Bernau	0.597487
Irene	0.782092
12-13	0.600606
fetthaltig	0.439071
Viehhaltung	0.488949
j2	0.523323
Rauhfutter	0.299799
Gesta	0.558834
stromab	0.480055
0,27	0.325157
Vollblutpferd	0.707831
stickstoff-	0.374792
1078	0.317978
6mal	0.348262
Terne	0.463224
Allesfresser	0.380247
Brooks	0.487888
Paläontologe	0.571854
Nord.	0.472530
Kolonialsystem	0.783490
1052	0.462549
Haarlem	0.466704
Eisbildung	0.279762
Range	0.404593
972	0.386592
Diphtherie	0.633536
Kalorie	0.420907
inhuman	0.360669
1325	0.368853
Proletarierin	0.614150
Silvesterabend	0.278130
Kampfhahn	0.298834
Frauenrechte	0.637266
Ruhestatt	0.659266
Ostermontag	0.339391
Rechtstheorie	0.573609
fund	0.276195
Prinzeß	0.523769
Duarte	0.617624
Selbsterziehung	0.674408
Aufschüttung	0.346778
bunt-	0.597395
mitfühlend	0.586364
hermachen	0.409408
schö	0.324453
herausgegreifen	0.719945
Urteilsfähigkeit	0.598978
altmärkisch	0.588888
1198	0.348808
Senor	0.674307
Rasieren	0.499403
Sapporo	0.700327
Unbedingtheit	0.623389
geschäftsmäßig	0.409275
Kupferschmiede	0.463024
1259	0.385191
5/7	0.324706
Parallelität	0.960195
Lenoir	0.611563
Rien	0.431564
2250	0.311101
legitimiert	0.700309
Fahrpreis	0.364271
Delius	0.752005
Projektil	0.698924
1363	0.287146
Amber	0.730972
Orissa	0.384876
Dh	0.820063
Wahlzeit	0.503565
Reinkultur	0.557265
dh	0.628349
Bauhandwerk	0.651709
notiert	0.857309
Sitzungstag	0.766310
Schaffer	0.611278
New-	0.542502
Murchison	0.502932
wacklig	0.336238
keifend	0.665510
Nebenarm	0.375100
zunähen	0.447894
Staatsgefängnis	0.535842
Waffengang	0.982460
Prosit	0.557009
Lebenskampf	0.473451
Office	0.509212
Ewer	0.620314
gebändigt	0.796838
1169	0.367449
überschauend	0.832454
königlich-preußisch	0.532421
ankündigend	0.610901
gemeinwirtschaftlich	0.685692
1171	0.285508
Tongeschlecht	0.927605
1288	0.269023
Balz	0.473621
1403	0.362219
1283	0.291149
8-9	0.493792
Leitner	0.515907
Heinzmann	0.593489
stat.	0.290583
Siegeszuversicht	0.313433
934	0.398191
Fußball	0.777858
Loki	0.826976
Durchschnittsniveau	0.459879
harken	0.310421
herauswinden	0.360794
Trakt	0.529435
Regner	0.710805
R4	0.588048
14-jahrig	0.738265
Nebenkosten	0.302729
Unaufmerksamkeit	0.838773
Dew	0.610643
furchterregend	0.740228
strand-	0.607371
sre	0.252943
Handwerksbetrieb	0.587415
900000	0.499031
1.35	0.255873
Francais	0.483415
Mere	0.656885
Wissenswert	0.686812
w3	0.380067
Mineralsalz	0.273815
Innern	0.574566
beruflich	0.542975
Kindermann	0.725487
Ausgeschließene	0.915901
1027	0.305828
1072	0.383841
unterlegt	0.755089
treugebleiben	0.938714
Horace	0.625813
routiniert	1.061420
Gartenfreund	0.598541
Kubik	0.474591
Menschenmaterial	0.821837
Dre	0.476445
Vertragen	0.976536
Kakaobohne	0.282413
Kathrin	0.631289
Holzwurm	0.345336
Mausen	0.328915
Martis	0.630485
new-yorker	0.612480
fehlgehen	0.813174
sagen-	0.481789
Rosenberger	0.588753
Venusberg	0.631922
Frühsommer	0.308618
angucken	0.337966
Theaterabend	0.597500
Dolores	0.506304
Umwandlungsprozeß	0.707959
zerwühlen	0.440287
Mißhandelte	0.729208
Blaß	0.323184
Fuentes	0.603655
SS.	0.422696
Arum	0.976910
oa	0.236762
Meinhard	0.633685
wahllos	0.998159
1293	0.350218
,'	0.294583
Fleißige	0.748459
Neugeburt	0.698501
Munk	0.690512
Bankdirektor	0.496300
Altenburger	0.666602
Non	0.404103
1184	0.289190
krankheits-	0.299194
Teubner	0.693576
Stammrolle	0.499512
profitabel	0.806236
Neujahrsfest	0.705434
Mitgehen	0.939519
Sicherheitsbeamte	0.739012
entnervend	0.758672
Nutzvieh	0.353302
Hy	0.717242
Eroberungspolitik	0.697094
Carabiniere	0.546913
Webster	0.503964
dreh-	0.857299
Leger	0.480187
Bretterzaun	0.324474
Grünmais	0.357879
Hauserbau	0.371161
stur	0.985954
Gegenzug	0.702022
Spor	0.402937
Röhr	0.651590
Barbus	0.470084
mais-	0.541333
Madeleine	0.639523
C3	0.513925
1432	0.377725
Zufluchtstätte	0.500111
hierherbringen	0.326147
Hebron	0.599137
Antoni	0.561300
Ig	0.952996
Pyritz	0.328159
antidemokratisch	0.578783
nagelneu	0.546392
Leman	0.336880
Hintermann	0.843219
Giesecke	0.502440
6/7	0.416892
blauweiß	0.539582
Haupttätigkeit	0.690242
Reisen	0.757002
Kunstliebhaber	0.386021
Zurück	0.601061
Schönburg	0.329237
verkettet	0.826950
21a	0.413784
2,0	0.370025
ehe-	0.618052
Ergeben	0.696083
Tack	0.608581
Schlammvulkan	0.350826
Morris	0.488375
Konsumverein	0.347572
Pentagon	1.067021
vorbeifahrend	0.550097
Gansebraten	0.631272
Verwalterin	0.620606
Naße	0.918072
Zuschauerin	0.395590
Wucherzins	0.519535
Nichtverstehen	0.726390
Betrügerin	0.542057
Portrat	0.587760
brand-	0.440583
einziehend	0.758249
zugunsten	0.999337
Durban	0.539988
Todesursache	0.342614
Noe	0.338868
Fälligkeit	0.610183
quartieren	0.411482
durchzuführend	0.472710
Dachdecker	0.641863
Hrsg.	0.571843
Jägerstraße	0.506431
Sandhaufen	0.811169
westdeutsch	0.598721
Denkprozeß	0.857125
Gültige	0.310943
Vogelkäfig	0.433121
ger.	0.332776
Ss.	0.346679
1311	0.280180
Ausplünderung	0.536202
Dri	0.457783
verlangsamt	0.412701
Gequälte	0.396643
frequentieren	0.418633
Gerichtsgebäude	0.666872
Ime	0.626994
Aufatmen	0.726456
turn	0.404076
Vetters	0.478039
auskosten	0.484457
schneefrei	0.464480
fortspülen	0.634589
6,6	0.412987
Lammfell	0.416957
1424	0.443975
Rüpel	0.414392
Rua	0.626079
California	0.490812
10,8	0.437926
vergilben	0.326142
Erkundung	0.870317
flaggen	0.330198
Planlosigkeit	0.807036
C6	0.442065
Merseburger	0.598357
bedienend	0.816409
Krampe	0.822382
Gesellschaftsschichte	0.656329
Sozialpolitik	0.825845
Rist	0.434763
Ausrichtung	0.813959
heraushängen	0.565624
h6	0.373363
befragt	0.739786
Kuba	0.673595
berechenbar	0.807889
Sally	0.539223
Grundauffaßung	0.526027
kompromittierend	0.593497
Alpha	0.404764
Konkursmasse	0.852898
metal	0.278664
Papierindustrie	0.562726
1327	0.352275
Meßplatz	0.882110
19.11	0.274572
aneinandergereiht	0.496636
Weltbewegung	0.418887
250000	0.520455
Rasenfläche	0.531232
Fehlstelle	0.375149
Neumayer	0.360766
Linus	0.535750
familienrechtlich	0.544129
Salt	0.736555
konkurrenzfähig	0.516174
Fuente	0.614867
Pasta	0.630949
Seitensprung	0.522856
Griffith	0.402467
Stendal	0.657600
zurechtmachen	0.430868
Textilware	0.452899
bereift	0.541768
Dekorationsmaler	0.476795
freiw.	0.555854
vereinfachend	0.768503
Thur	0.509562
Slowake	0.715564
Stoppelfrucht	0.500760
rechen	0.298026
Schnitzarbeit	0.311131
Wildgans	0.508065
Schlangenhaut	0.331186
Hornung	0.710291
bestreitend	0.966123
Benzol	0.349879
1017	0.489566
Ottfried	0.408679
10v	0.425328
Zuschauen	0.711980
Straßenbeleuchtung	0.675837
vorlagern	0.373981
bergbau-	0.666055
1154	0.313514
Duellant	0.455665
sprachewissenschaftlich	0.646438
Flüchtende	0.572901
Holzgestell	0.393525
Preßluft	0.357741
2e	0.234245
Korso	0.596752
Überschau	0.587039
Welter	0.935506
Friedrichshain	0.547739
Prokop	0.631408
Monza	0.433915
dens	0.508679
abgekartet	0.666922
Forsch.	0.407879
Gartentor	0.536655
Joachimsthaler	0.608917
Alis	0.421955
Racke	0.326870
Riesenvogel	0.544267
Sternsystem	0.424231
Edelweiß	0.424662
Wilken	0.519858
landlos	0.591150
hereinholen	0.440371
Verdienen	0.744713
Kamen	0.335487
Ztr	0.338340
Spreewald	0.447133
Wilkins	0.544536
xxvii.	0.684229
Sichtbar	0.491827
Galler	0.543957
bohr-	0.592777
Grünzeug	0.275508
Tonstufe	0.867909
937	0.363460
Schone	0.557769
Wertsache	0.408526
Kniebeuge	0.533977
zusammenzählen	0.410097
Holztafel	0.361962
Federlesen	0.338786
Versammlungslokal	0.725092
Pan.	0.428455
Keit	0.605562
fung	0.354989
Grundtype	0.694730
überlebt	0.352774
Sardine	0.460424
Quarta	0.579340
arrangiert	0.653519
Laban	0.649711
Lu	0.309085
Krauter	0.696653
Gluthitze	0.446073
Bild.	0.448140
23,5	0.365165
Fritzchen	0.355786
Kono	0.480825
Theodora	0.406303
leipzig	0.259791
Skizzenbuch	0.398753
kalben	0.366713
blink	0.363944
stunden-	0.519235
Jahresanfang	0.690993
Mutz	0.658898
heranreifend	1.028649
puffen	0.398206
Romanheld	0.603381
Verteidigungslinie	0.528968
Großindustrielle	0.712608
Verhandeln	0.854505
Mittagsschlaf	0.528499
Rund	0.606621
Beschlagen	0.509779
auspflanzen	0.352006
Furt	0.350399
abb.	0.326082
Rienzi	0.632790
uniformieren	0.567054
1067	0.338144
1160	0.528149
spätantik	0.469072
Napoli	0.315918
Abt.	0.437159
Wesseling	0.616056
dörflich	0.394935
Ibarra	0.580572
spätgotisch	0.367798
Kaut	0.381242
Teichwirtschaft	0.399733
daily	0.574118
Silo	0.887384
Inferno	1.020818
Erziehungssystem	0.662789
Gert	0.716592
Speerwurf	0.655284
hineinstoßen	0.626801
700000	0.537821
putzig	0.288713
Ungezwingenheit	0.511035
Querkopf	0.382673
Karoly	0.679498
1071	0.508687
Zwischenprodukt	0.353138
mittag-	0.378479
cut	0.416602
Garnisonkirche	0.420651
Bauernmädchen	0.389079
Cecilia	0.557206
nu	0.361554
Nitschke	0.653490
Clayton	0.582833
Ochsenkopf	0.379202
Alhambra	0.436522
)0	0.365344
orientiert	0.975103
Polnische	0.424031
Sess	0.660525
cappella	0.438136
überschäumend	0.493226
Verzweifelte	0.615771
Dementi	0.941726
Milchwirtschaft	0.663671
rechtswissenschaftlich	0.406835
herzensgut	0.402686
Rathenow	0.666100
Laufpaß	0.456740
16,7	0.438567
Rettungsanker	0.731817
Subjektivismus	0.385056
Servieren	0.527857
Stockschlag	0.456873
Kreisamt	0.548006
anstrahlen	0.326577
gurgelnd	0.443591
Inc.	0.324846
Breitkopf	0.444098
werfend	0.837412
1299	0.342740
1155	0.277236
Sylt	0.532739
besudelt	0.370082
Selbstbefreiung	0.688822
einschläfernd	0.455282
Heini	0.675263
Mana	0.633939
Steinweg	0.423367
undurchlässig	0.405069
Ludw	0.319413
Uerdingen	0.618133
Cotton	0.589960
Beat	0.599619
Brun	0.344465
Tanzlehrer	0.409005
Einzelteil	0.708848
Löwenzahn	0.324466
Nordmark	0.723056
Steyer	0.739792
Walzgerüst	0.411118
1294	0.353846
1018	0.430719
zugig	0.835007
Sauger	0.437982
anzutreffend	0.900938
verletzlich	0.400427
hinschlachten	0.496842
Alta	0.387508
Gesamtprozeß	0.597319
Uns'	0.490803
qn	0.340343
Weltbühne	0.771112
Enoch	0.492191
Verziehen	0.458863
1062	0.332526
Hilf	0.543472
1277	0.319360
Abschiedsstunde	0.399752
Galicien	0.386225
Schöps	0.456805
marmor-	0.294475
Sommerfeld	0.530948
Verstrebung	0.551016
Tapia	0.638209
Mors	0.463158
heuern	0.799695
Bieten	0.741942
Straßenbaum	0.477719
Olga	0.494766
Treppechen	0.555196
Aurelio	0.351110
1009	0.299689
Vu	0.772229
80-jahrig	0.643769
Holberg	0.431023
Schuber	0.534313
bürden	0.490411
Evchen	0.412145
Ausländerin	0.704309
Holzschnitzer	0.538428
Radel	0.642926
Kupferschmied	0.629335
Sucher	0.473199
donnerstags	0.563772
meister-	0.586356
Bergsteigen	0.750478
Schauturnen	0.692420
Patsch	0.509702
umwälzend	0.704730
Longe	0.450426
974	0.380929
Anpaßen	0.924583
Bannkreis	0.757279
4600	0.439011
Wiss	0.431168
Umzugskosten	0.674226
Wasen	0.425076
Reformbewegung	1.129357
Ehrhard	0.465952
erbeten	0.569881
Hew	0.700293
unvorstellbar	1.153915
Violoncello	0.372033
1019	0.300214
Grenzeprovinz	0.525094
Gänseblümchen	0.622952
Starkes	0.520184
Schmunzeln	0.502170
Lutz	0.811323
Hood	0.559591
2,60	0.401050
ivi	0.292153
Wilhelmshaven	0.680515
Konserve	0.446901
Reserveoffizier	0.634853
überrennen	0.473927
desorganisieren	0.891863
Erfüllen	0.842431
viertenmal	0.270200
Flickwerk	0.441020
Mölln	0.441700
mittendrin	0.650782
1153	0.501066
)j	0.316473
Buhl	0.613770
Durchreisende	0.669250
Luzerner	0.648287
lager-	0.568572
Paphos	0.464505
7300	0.340228
Dresd.	0.319122
Sascha	0.396896
wasch-	0.486170
fo	0.278823
Regis	0.809980
2.4	0.422903
10.48	0.548087
Ortsangabe	0.525645
Akt.	0.463890
Etüde	0.633824
1265	0.411182
Beringstraße	0.311551
Coventry	0.573638
Haute	0.376020
Affechen	0.343167
Robinie	0.371774
inner-	0.723057
Hardy	0.606788
Ringofen	0.455371
Spitzenpferd	0.819782
Interessenkreis	0.905563
Pg	0.946915
Verpacken	0.304607
Informator	0.647077
Beeskow	0.707612
Dienstverpflichtung	0.447304
Ravensberg	0.556360
Maibaum	0.476517
Agronomie	0.835048
Harbour	0.406544
Tierzüchter	0.595179
Kühler	0.664693
enteignet	0.588351
Heuschreckenschwarm	0.713525
tiefempfinden	0.844372
11,7	0.473390
Bücke	0.557397
Lieblingskind	0.535257
zusammendrucken	0.331711
Ursprungsland	0.516464
Est	0.339383
Schweinestall	0.530977
Zerstörungswut	0.544780
Erdnuß	0.410956
rind-	0.384756
180000	0.490178
Lemgo	0.603282
Grodno	0.603674
Selbstbehauptung	0.626174
Sunderland	0.542913
Kaleidoskop	0.685871
spiegel-	0.412914
Sive	0.836028
verbrämt	0.887401
Palmenhain	0.302259
Weißwein	0.357185
Patria	0.469355
Potpourri	0.468758
Steinhagel	0.454650
gemindert	0.613005
Affront	0.754723
Hauptargument	0.919231
Samba	0.579369
Jux	0.551990
Gestalten	0.713495
Hantieren	0.643271
Papierchen	0.342738
Turnhalle	0.578799
Heimatstaat	0.421732
Gersdorf	0.385176
Umfangen	1.051005
abgelehnt	0.476617
Hochzeitsfeier	0.672451
Lehrerberuf	0.679153
Lehren	0.656795
Arabisch	0.426318
Titelbild	0.393539
ai.	0.242627
Friesenstraße	0.905361
Toller	0.617289
Scheidt	0.426969
Schachfigur	0.520076
Smit	0.377261
Kaffeekanne	0.279044
Finesse	0.887412
Kreuzfahrt	0.673651
Menschenantlitz	0.383168
juchen	0.697023
1279	0.290314
vorbinden	0.508230
Adreßbuch	0.562016
Titelrolle	0.505197
verständnisinnig	0.262405
2880	0.312808
vert	0.595987
algerisch	0.825327
1049	0.380382
Verwertbarkeit	0.662931
Küchenmädchen	0.549372
Scheidungsprozeß	0.743854
Mayo	0.366708
Quellenstudium	0.414715
hypnotisieren	0.590041
1,15	0.296844
Tumor	0.515452
ertragreich	0.456868
Fundstück	0.419927
Gegenwind	0.321313
Stephen	0.445413
entmenscht	0.428721
barhäuptig	0.422445
Optimist	0.635162
gerafft	0.495118
Herausnahme	0.475907
Habenichts	0.739740
Kunsthandel	0.510091
Verkäuferin	0.419427
blaugelb	0.394480
Zauberlehrling	0.478366
Hack	0.540657
kartoffel-	0.564140
Einlieferung	0.701251
Lederhandschuh	0.298971
Handumdrehen	0.390404
16,8	0.352349
Eloge	0.364664
märz-	0.764335
dreiunddreißig	0.329840
Postgebäude	0.417051
dornenvoll	0.796263
Wiesenthal	0.712700
K3	0.647775
951	0.381096
1028	0.369058
Charme	0.893666
uni	0.296563
Pettenkofer	0.878373
wildromantisch	0.606095
1068	0.503271
Zierstrauch	0.400750
Parlamentssitzung	0.514930
Nazaire	0.463593
Todeserklärung	0.354950
Talkessel	0.271792
rauskommen	0.527795
wild-	0.282328
stundenweise	0.545946
Reichstagsabgeordnete	0.494963
Hölzer	0.499542
Friedenswerk	0.661158
erstrahlen	0.251373
Damoklesschwert	0.842054
Hausmannskost	0.403806
Feuilletonist	0.450283
Wahlsystem	0.361899
1278	0.319551
Hohenfels	0.441091
überwinternd	0.572469
hinhaltend	0.308229
matr.	0.286612
Dachbinder	0.377124
Chadasch	0.877426
Umkreisung	0.559735
Torwart	0.985399
Ruinenfeld	0.495223
1214	0.385044
herunterdrücken	0.392480
Pamplona	0.421772
Chiles	0.754956
1224	0.396593
Ideologie	0.705636
Großinquisitor	0.469723
ooch	0.328590
1,70	0.593258
Arbeitsbuch	0.412014
Langenfeld	0.556532
beschäftigungslos	0.650676
orientierend	0.977397
Nimmerwiedersehen	0.282687
Eller	0.403984
morgendlich	0.530407
Mellenthin	0.493164
Frauenkirche	0.548537
Experimentalphysik	0.344810
Zweifelnde	0.831235
1193	0.492705
sieggewohnt	0.822059
Jr.	0.576282
Mc	0.712703
Ackern	0.466052
Meng	0.414510
zusammen-	0.886015
kolportieren	0.908423
Parteileitung	0.753461
Wissenschaftliche	0.658548
kulinarisch	0.927054
Lambrecht	0.662648
Schulzimmer	0.740473
penetrant	0.655188
Eingangstor	0.353085
Lebensretter	0.331426
16-jahrig	0.514269
missa	0.737262
Individualist	1.028750
Entladen	0.393379
Gefährdete	0.617359
Praktikant	0.852668
wachs-	0.318127
Hoesch	0.565387
Klinker	0.394099
gesundheitsschädlich	0.317283
Pflanzenbau	0.480464
Zarge	0.621126
Drahtfabrik	0.562279
rose	0.618099
günther	0.278347
Westerwald	0.475027
süßen	0.289310
blumengeschmückt	0.404705
Sende	0.336554
Mondgottin	0.625781
1291	0.443245
Pinne	0.396268
Hidalgo	0.498225
6.10	0.405213
ausholend	0.591789
verfrachten	0.687518
Gebieten	0.910559
Kutter	0.356877
zwecks	0.976361
Stenzel	0.633375
memoriam	0.776369
Sacheregister	0.557130
bleifrei	0.403169
1399	0.379958
Nt	0.706426
Sera	0.420816
Deckenkonstruktion	0.447749
Umrechnung	0.485113
Seychellen	0.606704
Abtrennen	0.518707
Analytik	0.450048
Dixon	0.413697
Rücklage	0.671970
Aufflammen	0.649676
140000	0.471961
Produktionsinstrument	0.531325
stromauf	0.446794
Einflußnahme	0.918279
Ventura	0.417109
Finanzier	0.553332
schwerbewaffnet	0.534324
Allerbeste	0.341439
Angelrute	0.384173
Vertiefen	0.525387
unverbraucht	0.741580
Zober	0.707685
Gerstenberg	0.407245
Silbermann	0.725274
Geneve	0.351664
lochen	0.445654
Gehaltserhöhung	0.464054
Sudete	0.632991
Längenmaß	0.653748
Kriegswissenschaft	0.595551
wander-	0.386386
Krümel	0.630384
Lii.	0.392669
hirsch-	0.250018
Dominica	0.556954
spendieren	0.546806
verfilzt	0.426595
abbestellen	0.411071
Maschinenmeister	0.564985
1189	0.353267
Osterferien	0.532164
Zahnen	0.684871
1374	0.468879
Leukämie	0.758807
Zitieren	0.804151
Tuche	0.556220
Präzisierung	0.601335
erledigend	0.809811
Emser	0.734263
Stierkampf	0.501103
Wasserzufuhr	0.503173
anwärmen	0.375296
Grohe	0.722816
hochfahren	0.562064
Kriegsschaden	0.646088
Baufach	0.449297
Moneten	0.668961
Toussaint	0.516586
steinkohlen-	0.526367
provoziert	0.498499
Geißler	0.688411
Eindringlichkeit	0.382404
Lauenstein	0.572976
Zahlungsbilanz	0.541879
Chauvinismus	0.833924
Lavendel	0.427357
Schalltrichter	0.895118
Micha	0.521273
Angstgefühl	0.877056
Rotwild	0.375763
Heino	0.611718
Bornholm	0.340351
Bakunin	0.579668
Schneck	0.470292
Wirtschaftsjahr	0.704917
Massenwirkung	0.504347
absetzbar	0.861603
)8	0.245518
0,85	0.311528
Intermedium	0.316957
Harlan	0.522619
Schrieb	0.425396
ay	0.360207
Halbrund	0.446009
Herbheit	0.269446
Wirkware	0.408621
grata	0.536784
Reichshauptstadt	0.570866
beackern	0.395051
Waldlandschaft	0.381907
20-	0.796373
kreditieren	0.528434
Ödland	0.460316
Mittelsatz	0.684811
hineinsteigen	0.384889
Nationalbewußtsein	0.790466
Meistergrad	0.862563
1088	0.338000
Zeitfrage	0.754969
RS	0.597033
furchten	0.892515
Privathand	0.448074
frequentiert	0.755672
festliegen	0.291549
Arad	0.445769
Werdegang	0.543767
Ling	0.273229
Gaslaterne	0.450313
Bretone	0.728725
Kolberg	0.618665
Teupitzer	0.345534
Mehrverbrauch	0.391972
Stöckel	0.809155
Ines	0.711377
Kertsch	0.472863
Cagliari	0.439034
Mozambique	0.527474
Gestühl	0.501618
rahmen	0.323223
Basta	0.530676
Scheinheiligkeit	0.397935
Cha	0.478942
Dienstantritt	0.745570
anstacheln	0.427837
Ticken	0.462800
1113	0.462537
Datteln	0.365953
1255	0.363442
reis	0.363436
nachsetzend	0.664382
Petra	0.949979
vertrauensselig	0.317027
Donum	0.375147
stabat	0.397059
Jorge	0.573098
gottverlaßen	0.708049
Witzbold	0.529809
1182	0.530964
Farbton	0.452405
Vertragspartei	0.354700
0,07	0.366426
Maßeinheit	0.568235
Polizeistunde	0.420706
schrift	0.292957
Marceau	0.507767
wirtschafts-	0.788238
chiffrieren	1.025390
Miltitz	0.642621
wägend	0.628659
Schlafraum	0.355383
Bezirksschulrat	0.775115
Steuerklasse	0.554420
bez.	0.453298
Eser	0.467216
Versiegen	0.619286
Blattgold	0.380260
großsprecherisch	0.735314
Brambach	0.822490
Med	0.506675
Plattensee	0.513125
Hauptproblem	0.577277
talwärts	0.390502
revanchieren	0.918180
schütter	0.704189
Sorbe	0.653482
Laurenz	0.335479
Clichy	0.615103
dall	0.913331
Gei	0.564965
Liebs	0.442046
Korsett	0.535338
Bergingenieur	0.630258
Ascoli	0.391285
Gewissensfrage	0.390506
Philosophenschule	0.924591
dunkelblond	0.499661
weißhaarig	0.583880
Putlitz	0.414958
Wasserlinie	0.391262
Spee	0.852964
plätten	0.260944
berückend	0.347624
1347	0.326521
Arbeitsrecht	0.854326
Stadtvertretung	0.926670
Küchentür	0.431540
Hakim	0.683689
Wutausbruch	0.900109
2/4	0.242848
Hochzeitsgeschenk	0.549350
Schwertlilie	0.381294
1024	0.310811
nordost-	0.417890
tau	0.286033
Festgewand	0.333379
Rücknahme	0.412483
überfliegt	0.432639
geheuchelt	0.401839
Eisblock	0.417055
undefinierbar	0.605971
Zeitungsbericht	0.674669
Reprise	0.656753
honoris	0.728209
auskennen	0.845722
umgerechnet	0.304548
wölfen	0.487478
6,7	0.415726
Cox	0.408739
herangereift	0.984217
vorhinein	0.692163
flußaufwärts	0.480993
Freiwilligkeit	0.402350
Mitangeklagte	0.490791
Vossen	0.440682
För	0.520739
Gutermenge	0.609819
1314	0.299575
Nordmeer	0.420116
Musikfest	0.474487
U3	0.573629
Basra	0.668664
Iman	0.577267
Steinmann	0.716013
geplündert	0.564864
durchbrausen	0.485187
irritieren	0.692920
Ute	0.782387
Weck	0.665030
aufgestapelt	0.521532
Gepäckstück	0.579072
Stadtplan	0.481396
Eindeutigkeit	0.923988
Vermenschlichung	0.831095
Poss.	0.522485
Deckenbalken	0.407001
Nauen	0.662568
einstürzend	0.330157
fassungslos	0.321328
Spart	0.281889
Silberfuchs	0.426302
Batt.	0.731117
Wandbild	0.391810
Akkumulationsfonds	0.559021
Verstümmelte	0.591767
Preston	0.534761
Kaffeetasse	0.439943
heraus-	0.483994
Schußfaden	0.454475
schiff-	0.584989
Produktionsmethode	0.617039
Grenada	0.785993
meucheln	0.382885
Harnack	0.697745
Rhodes	0.340284
Wehrhahn	0.443989
Meinungsaustausch	0.603287
reibungslos	0.745686
aufflackern	0.553911
mobilisieren	0.872241
Wagenladung	0.674684
einmeißeln	0.350260
Ehlers	0.786004
Verbissenheit	0.732487
Zossen	0.662604
Magenschmerz	0.439016
prädestiniert	0.856361
Lido	0.481123
Novembertag	0.545330
1041	0.350989
RR	0.606680
Lübecker_Nachrichten	0.568262
Niles	0.821753
Danner	0.438868
Glanzlicht	0.547346
18.05	0.575058
Gartenstuhl	0.439239
Agronom	0.737124
mitlachen	0.626126
Schlink	0.622920
siebenkopfig	0.517472
Archivar	0.378099
alex	0.226847
1-5	0.259019
zurückdrehen	0.730886
immatrikuliert	0.832678
Eastern	0.423713
Schnurre	0.434964
schuldbeladen	0.425349
Zahllose	0.358737
Waldmann	0.353318
Lügenhaftigkeit	0.487982
auspeitschen	0.454591
Neujahrswunsch	0.748254
Zusammenbrechen	0.481936
Baude	0.567396
Maschinenarbeiter	0.617323
Spielgefährte	0.551653
Speiseöl	0.415951
Setzmaschine	0.347330
Verfassungstreue	0.505516
pn	0.316478
Hegen	0.396961
zurückgegeben	0.792522
Kaffeetisch	0.339420
Vou	0.318529
Lichtstrom	0.722905
Kogel	0.670160
bemitleidenswert	0.391246
Sasso	0.441698
Jane	0.458424
dünsten	0.440568
Enthalten	0.307749
werdersche	0.308959
Kreditinstitut	0.591143
Selbsterhaltungstrieb	0.694244
Godesberg	0.830634
Stichhaltigkeit	0.572722
Absingen	0.424707
Geburtsstunde	0.710915
antifranzösisch	0.566018
Stenographie	0.433610
Können.	0.618886
Weiser	0.558091
Verlesen	0.478169
s4	0.413982
Geflüchtete	0.578741
Ergreifenheit	0.343859
zeiten	0.686755
Spielhaus	0.549636
passioniert	0.480927
zweitbest	0.860742
1021	0.271872
glasieren	0.323426
nachbessern	0.910776
moldauisch	0.743736
1045	0.491193
entgegenrufen	0.437060
Zulu	0.366396
As.	0.226372
S0	0.309060
Kurbelwelle	0.379015
Dichterwort	0.649243
Holzhütte	0.389153
Revierförster	0.712870
3.60	0.366689
umrahmt	0.386015
arbeitsscheu	0.732998
Hirtenflöte	0.426115
Handelsbetrieb	0.676594
0,39	0.310530
Kühlschiff	0.570615
mitbekommen	0.758608
xxv.	0.831432
70-jahrig	0.624850
Hannemann	0.589935
park-	0.297912
Widrigkeit	0.751359
Fuchsbau	0.410884
1323	0.280680
26,5	0.602673
Massage	0.597403
frisiert	0.736512
Schatzkastenlein	0.793641
Klassenherrschaft	0.388958
Glücksumstand	0.634728
stud.	0.454796
zahlen-	0.368391
Schelmenroman	0.347384
Härter	0.469457
nacharbeiten	0.429081
Vierzig	0.567538
Leisee	0.334634
Babelsberg	0.681972
Schan	0.474739
Oertel	0.670880
signieren	0.576025
Studiumjahr	0.463004
Xxxi	0.357693
pm	0.456698
