Tor	0.617700
40	0.279800
Du	0.531600
Königin	0.444100
erregen	0.450000
unbekannt	0.518000
Gegner	0.431100
gleichmäßig	0.360300
Norden	0.411100
Durchmesser	0.324900
Ausdehnung	0.441900
drängen	0.318000
hindurch	0.365400
Ff.	0.609900
n.	0.632500
gegenseitig	0.451500
Hafen	0.414800
vorstellen	0.412900
bestätigen	0.397400
Heimat	0.379100
Schein	0.462900
Stil	0.360200
Mond	0.423900
Köln	0.623800
sanft	0.355600
Gebirge	0.414500
innig	0.393700
Beschreibung	0.477700
Angriff	0.412400
soweit	0.456700
Vorschrift	0.299400
äußerlich	0.451700
Einwirkung	0.298400
Fortschritt	0.511400
Kultur	0.561400
ungleich	0.567500
jährlich	0.509100
Türe	0.463900
Juli	0.282500
männlich	0.637100
all	0.535600
Formel	0.518300
eilen	0.390500
Verfasser	0.311200
Lehrer	0.418200
eisern	0.561700
Schriftsteller	0.484400
Wohnung	0.487500
Gesetzgebung	0.350500
künftig	0.593000
blicken	0.225900
Weibchen	0.450900
retten	0.287100
Rechnung	0.582000
daselbst	0.889900
vortrefflich	0.585300
il	0.713500
wiederholt	0.522800
jetzig	0.507500
darunter	0.581800
Kette	0.462500
hiesig	0.720700
speziell	0.506900
l'	0.492200
Kugel	0.539600
17	0.425900
sonderbar	0.467000
übertragen	0.410000
jemand	0.344700
Achse	0.535800
anführen	0.427500
l	0.694800
Reichtum	0.356600
traurig	0.383600
Gegenteil	0.354600
versichern	0.417900
berichten	0.381200
Überzeugung	0.282300
erfordern	0.352100
Schwert	0.448200
dauern	0.411200
Erfindung	0.336800
relativ	0.550700
Schale	0.428000
Sturm	0.377800
Ereignis	0.380100
Lager	0.656100
flach	0.378600
Wissen	0.441000
Organismus	0.345100
Teufel	0.323600
Träne	0.372400
si	0.408900
senden	0.383200
bereiten	0.490300
schneiden	0.425200
senkrecht	0.466600
bisherig	0.531200
Material	0.361800
Beschaffenheit	0.343600
individuell	0.360200
stolz	0.538200
Ehe	0.465000
gebildet	0.630900
Mitteilung	0.411800
G	0.620200
Anblick	0.384600
unabhängig	0.421200
anstellen	0.537200
Männchen	0.503400
schwierig	0.352500
ausüben	0.381800
Opfer	0.438600
bezahlen	0.276300
Schöne	0.574200
Angelegenheit	0.506000
aufmerksam	0.335700
Finger	0.279900
heiter	0.502900
befindlich	0.477300
Preuße	0.650900
obig	0.511200
fügen	0.448800
Rußland	0.513900
poetisch	0.285200
rechts	0.455700
voraus	0.535100
Jäger	0.466200
Schlag	0.536500
los	0.504800
Entstehung	0.427900
15.	0.366300
Tür	0.335900
schreien	0.282100
bedingt	0.346500
Kern	0.531400
links	0.489100
sorgfältig	0.350800
Irrtum	0.381300
Kranke	0.413300
Kosten	0.425000
Masse	0.604100
vermeiden	0.309000
interessant	0.373000
braun	0.492100
scheiden	0.622500
rechtlich	0.347000
negativ	0.626600
erteilen	0.368300
auflösen	0.501700
verändern	0.359200
Leidenschaft	0.337900
9.	0.356800
übernehmen	0.484000
alsdann	0.830000
Entscheidung	0.351900
scheinbar	0.477700
o.	0.589800
Vergl.	0.742800
Aufenthalt	0.416700
angenehm	0.345300
Leser	0.366300
reissen	0.257700
besetzen	0.451500
Nest	0.450200
mechanisch	0.480900
Stirn	0.429100
Philosophie	0.289500
verschaffen	0.315500
Produktion	0.419600
ff	0.675600
Spanien	0.429700
Note	0.767200
Planet	0.401100
weinen	0.322000
sinnlich	0.398200
österreichisch	0.545100
folglich	0.478200
bekennen	0.469300
Aufnahme	0.562100
Mittelpunkt	0.741900
Sorge	0.375700
Reiche	0.622000
Welle	0.562900
Dauer	0.400800
geheim	0.597700
bunt	0.356300
teilweise	0.325300
Armee	0.380400
schreiten	0.409300
Furcht	0.338400
qui	0.530600
Maßregel	0.714100
spanisch	0.545300
mancherlei	0.487700
Präsident	0.569200
Genuß	0.459300
geeignet	0.373500
zurückkehren	0.317700
reichlich	0.407100
Gast	0.528100
Kanal	0.600100
mild	0.607400
Schüler	0.505900
Behauptung	0.421400
Säugetier	0.560300
bewahren	0.294900
verbieten	0.428300
Geburt	0.380800
Subjekt	0.645000
ausführlich	0.439300
10.	0.337300
merken	0.235500
töten	0.425300
Insekt	0.440200
außerhalb	0.454800
k.	0.835800
Materie	0.378100
einnehmen	0.424000
N.	0.676300
beträchtlich	0.379300
festhalten	0.448100
umher	0.394300
seltsam	0.384400
leiten	0.462600
Anteil	0.370600
C	0.760300
Bewohner	0.346800
wozu	0.455100
que	0.650300
hierdurch	0.589400
sofern	0.365200
ans	0.387100
Geschmack	0.332300
ii.	0.529100
welches	0.495000
Karl	0.651200
fließen	0.357200
is	0.476500
Salz	0.379400
Diener	0.510800
Jüngling	0.497500
Persönlichkeit	0.617900
Existenz	0.471600
vornehmen	0.401800
schlimm	0.338300
sorgen	0.375900
unterstützen	0.422900
eingehen	0.468300
Glanz	0.370300
Brot	0.394100
zwölf	0.400200
gleichgültig	0.489100
16.	0.381300
mannigfaltig	0.380800
wider	0.757100
Objekt	0.680100
vornehm	0.678000
erhaben	0.418500
national	0.601400
Verdienst	0.438900
stören	0.334800
höchstens	0.336700
furchtbar	0.378000
Aristoteles	0.640300
Publikum	0.437800
Abgeordnete	0.509100
willkürlich	0.492000
Wilhelm	0.595400
Ausgabe	0.472300
18.	0.402400
hiermit	0.499000
Süden	0.379900
f.	0.520500
Organisation	0.529000
gemäß	0.450400
angeführt	0.481000
Bezeichnung	0.493500
Schlacht	0.398600
geradezu	0.565300
warten	0.366100
Reiz	0.414500
T	0.583300
Rad	0.561500
Fehler	0.371000
umfassen	0.345000
Entdeckung	0.350300
meistens	0.549600
verhindern	0.361600
wann	0.491100
russisch	0.696500
unterbrechen	0.387500
Verwandte	0.485800
Wechsel	0.600300
zerstören	0.333600
London	0.516600
hinab	0.318500
17.	0.392600
eins	0.558800
Faden	0.454400
wahrhaft	0.372100
desselben	0.637900
bequem	0.428900
Zeichnung	0.422800
Sitzung	0.406600
unglücklich	0.464300
wohin	0.413800
vorzugsweise	0.605000
Wunder	0.485300
lediglich	0.545500
Ähnlichkeit	0.408900
Verordnung	0.356700
Gesang	0.317800
feindlich	0.445900
che	0.560500
angehören	0.472700
kühn	0.348800
Verhandlung	0.452400
Wolke	0.326200
lauter	0.529900
Vertrauen	0.402500
seitdem	0.416300
Th.	0.702100
passen	0.380700
weichen	0.424900
P	0.867800
morgens	0.452100
Gespräch	0.486200
Höhle	0.372700
Unglück	0.359000
sein_es	0.568500
Leistung	0.489400
Ansehen	0.588500
Heinrich	0.516600
auffassen	0.350700
kochen	0.383400
Kaufmann	0.529100
Adel	0.452400
moralisch	0.408000
schenken	0.439100
Napoleon	0.408400
Maler	0.419200
vermehrt	0.302600
Reichstag	0.516800
gesellschaftlich	0.459500
unbedingt	0.581900
12.	0.334100
Mittelalter	0.362700
Schatz	0.394100
Veranlaßung	0.531000
Titel	0.526000
verdanken	0.360700
weshalb	0.552500
Streit	0.470200
eröffnen	0.477500
Sitz	0.602700
b.	0.577600
teuer	0.414200
Besuch	0.408500
Nerv	0.681800
deuten	0.401500
Engländer	0.444600
nirgends	0.431300
Altertum	0.465000
Leitung	0.505700
Vers	0.379200
Tugend	0.452900
erlassen	0.250300
22	0.414200
Wichtigkeit	0.366900
mithin	0.735400
Saal	0.350700
ausbilden	0.562400
schildern	0.362900
verleihen	0.425200
hübsch	0.312900
Färbung	0.429500
p	0.662400
vereinigt	0.719900
rücken	0.446300
60	0.307600
Teilnahme	0.417500
Gunst	0.542200
reiten	0.448300
Verlauf	0.479200
billig	0.505600
Zunge	0.395700
geschichtlich	0.434500
Januar	0.273700
hierzu	0.491500
gebieten	0.634400
sämtlich	0.453900
bewußt	0.307700
geschließen	0.539000
Knochen	0.497600
betreiben	0.490100
italienisch	0.491900
Stahl	0.506200
decken	0.486800
Berührung	0.371000
Rest	0.515700
Maria	0.470500
mindestens	0.510000
Jesu	0.736100
Zeugnis	0.535000
Lippe	0.322400
Nationalversammlung	0.474000
Oktober	0.350100
Hütte	0.381500
W	0.860900
11.	0.347700
Korn	0.479100
Zucker	0.382600
kaufen	0.383600
Vernunft	0.485200
manchmal	0.407300
Gnade	0.542100
Silber	0.539300
zuschreiben	0.459600
ordnen	0.492900
verhältnismäßig	0.471100
aussetzen	0.369200
Bank	0.482500
begehen	0.537600
Schnabel	0.608700
Entwurf	0.438400
Auflösung	0.523900
malen	0.442600
Ruf	0.540600
Aussicht	0.538000
objektiv	0.501800
vollenden	0.419600
Flamme	0.368300
14.	0.371100
ausgezeichnet	0.551000
gleichen	0.460900
tätig	0.553000
Jungfrau	0.512100
abermals	0.536500
m.	0.603900
lustig	0.356700
Gesinnung	0.402200
Sand	0.364600
neigen	0.356200
Frankfurt	0.697300
lauten	0.459700
kosten	0.353700
Vorzug	0.558200
Fest	0.458600
Z.	0.733900
Unrecht	0.453900
bekanntlich	0.605500
Fähigkeit	0.388500
feststellen	0.486600
existieren	0.290100
Untertan	0.597300
Abschnitt	0.506300
derartig	0.370300
Engel	0.613400
entspringen	0.422800
empor	0.632600
Instrument	0.629100
Polizei	0.472200
bevor	0.274200
Zufall	0.586700
auszeichnen	0.556100
Schulter	0.346300
verraten	0.355000
westlich	0.698400
klug	0.417400
erschrecken	0.306200
tatsächlich	0.510500
verschließen	0.423000
spezifisch	0.535700
Geheimnis	0.555900
Verwendung	0.300300
Tab.	0.680900
19	0.490300
Schlaf	0.397500
fähig	0.419300
verpflichten	0.399300
iv	0.604300
östlich	0.384800
Schaden	0.374100
morgen	0.556800
erleiden	0.413000
froh	0.331500
Spiegel	0.532900
befreien	0.233200
begeben	0.193600
aufhören	0.391300
kaiserlich	0.524600
Mark	0.638300
wechseln	0.367000
ausmachen	0.447400
aufgeben	0.358400
Anerkennung	0.407500
21	0.373700
Angst	0.412200
Umgebung	0.445800
Vorschlag	0.503900
tierisch	0.604100
Majestät	0.468400
darbieten	0.722000
abhängig	0.238200
katholisch	0.395600
geistlich	0.527000
hangen	0.349200
Fr.	0.650200
Betracht	0.463800
trefflich	0.748800
anbringen	0.411200
erstrecken	0.238200
klingen	0.319900
Vertreter	0.506800
Einwohner	0.382900
hervorrufen	0.318500
gebrechen	0.506500
äußern	0.311300
parallel	0.603100
D	0.636600
errichten	0.344900
Hr.	0.726600
tüchtig	0.442000
Zusatz	0.381600
Landschaft	0.418600
Platte	0.439300
Bruch	0.629300
Gemälde	0.418300
subjektiv	0.461700
wirksam	0.383600
Gas	0.395600
glatt	0.439900
herein	0.543000
einerseits	0.467900
zahlen	0.287300
Muskel	0.486700
abnehmen	0.480600
Professor	0.491700
Eigentümlichkeit	0.597800
E.	0.592700
einsam	0.351800
hieraus	0.445700
Nutzen	0.457700
Alexander	0.655100
ästhetisch	0.313500
indisch	0.603700
bereit	0.378700
wahrnehmen	0.610000
Ecke	0.465600
Schlange	0.580100
japanisch	0.526600
fressen	0.347300
Prüfung	0.533000
verwandt	0.595200
künstlerisch	0.288400
Vergleich	0.409500
Malerei	0.451400
nötigen	0.520700
Turm	0.319100
hinsichtlich	0.442100
befehlen	0.421700
andeuten	0.421700
13.	0.371100
materiell	0.482000
Müller	0.603400
Erziehung	0.439900
Eingang	0.409800
vollziehen	0.396500
Stuhl	0.470700
Leiden	0.427800
brennen	0.382600
Epoche	0.404500
danken	0.344300
Betrieb	0.534700
wert	0.452800
gestalten	0.395400
vorüber	0.323300
verteilen	0.358600
Abbildung	0.444000
juristisch	0.459600
Fülle	0.450900
hindern	0.403800
Roheisen	0.486900
Nase	0.352300
Christ	0.511800
Markt	0.455800
Beschränkung	0.365000
einrichten	0.354300
September	0.312300
Übung	0.464200
Talent	0.533700
Februar	0.295300
prächtig	0.396100
Zusammensetzung	0.445000
demokratisch	0.737200
Motiv	0.477000
a1	0.696500
knüpfen	0.358900
konstant	0.516500
Reisende	0.472200
Christentum	0.380900
schießen	0.353400
sonstig	0.375200
Jesus	0.712000
geworden	0.526500
beschränkt	0.556300
verteidigen	0.396100
hervorheben	0.371400
Bestimmtheit	0.619800
melden	0.472500
beweglich	0.532400
Vereinigung	0.531700
Samen	0.317700
feierlich	0.498700
Gesichtspunkt	0.367900
anschließen	0.364500
Sachsen	0.511500
beherrschen	0.420900
krank	0.347900
and	0.507700
Ganz	0.609100
Zeuge	0.462400
erfinden	0.462000
Hut	0.425400
Ruhm	0.359900
Hauptstadt	0.474900
Einsicht	0.363300
gelegen	0.375900
Magen	0.437300
Schnee	0.457600
Ergebnis	0.497800
ungemein	0.462000
horizontal	0.375200
Große	0.642600
schweigen	0.464400
draußen	0.282000
Brücke	0.341300
Kupfer	0.396100
Schreiben	0.391600
Merkmal	0.463300
Ludwig	0.602700
h	0.567100
Wirksamkeit	0.486900
grob	0.600800
beliebig	0.454600
Priester	0.395500
Milch	0.392600
Johannes	0.717400
beseitigen	0.338900
vernichten	0.350700
hierin	0.467600
eifrig	0.415200
Ferne	0.384500
Kapitel	0.468600
Unterricht	0.365600
klagen	0.340500
übel	0.474800
leuchten	0.433000
dauernd	0.648400
Rose	0.447000
Loch	0.312700
Dichtung	0.326600
Kloster	0.390200
gründlich	0.453700
vieles	0.499800
drohen	0.379600
par	0.702800
Bayern	0.526700
Franz	0.580000
Abweichung	0.371200
23	0.416300
Doktor	0.665500
innen	0.443500
to	0.603800
Iv.	0.532800
Würde	0.365900
Gehirn	0.443700
Verständnis	0.371300
angreifen	0.330100
Szene	0.361100
zuvor	0.487700
Felsen	0.259400
Universität	0.481100
erhöhen	0.387200
zufrieden	0.423000
achten	0.331900
Kommission	0.532600
Bischof	0.401200
Treue	0.482700
28	0.381100
körperlich	0.464900
Vergnügen	0.327600
Äußerung	0.320000
zurückführen	0.470600
entschließen	0.349600
wirtschaftlich	0.504300
Gras	0.273700
Ideal	0.374100
Knecht	0.482200
hinreichend	0.506000
nackt	0.554900
Papier	0.502400
unbedeutend	0.402500
Jagd	0.498000
Kritik	0.477400
Akt	0.443100
Drama	0.406000
feucht	0.265600
Berliner	0.617300
Gleichgewicht	0.448400
Gefangene	0.512800
Sippe	0.681700
Japan	0.502600
daneben	0.483400
unbestimmt	0.719000
schweben	0.349700
angemessen	0.361100
verwerfen	0.364400
Löwe	0.385700
mischen	0.319800
b1	0.659200
Dach	0.340400
großartig	0.465500
Osten	0.626500
Mantel	0.375600
entscheidend	0.398700
Geltung	0.376900
versammeln	0.279400
unternehmen	0.456500
würdig	0.360900
sozial	0.461400
gewöhnen	0.322800
K	0.609900
Hitze	0.338000
Scheibe	0.464100
flüssig	0.402700
fördern	0.433800
ausdehnen	0.311600
stützen	0.304300
woraus	0.474900
heimlich	0.387700
zwanzig	0.425400
Haufen	0.406400
gerne	0.423900
Hochofen	0.496600
19.	0.359500
Ägypten	0.541600
Tote	0.492600
Mannigfaltigkeit	0.479200
Zorn	0.314700
g	0.686100
Trieb	0.519800
zweier	0.508400
herrschend	0.520100
Hans	0.629800
Beruf	0.494200
Elektrizität	0.589900
Beginn	0.509100
Kunstwerk	0.249900
Strebe	0.330100
Sklave	0.427000
Quantität	0.587000
ordentlich	0.475400
Wirt	0.494400
ehrlich	0.449500
Exemplar	0.446800
Gewohnheit	0.412800
erweitern	0.423000
Speise	0.385800
vermuten	0.296400
Herde	0.416500
Wiese	0.285600
augenblicklich	0.645400
Gewerbe	0.577300
messen	0.466600
Dezember	0.288300
überdies	0.548100
hervortreten	0.419600
Verfügung	0.512200
Geschöpf	0.459900
k	0.700700
rechtfertigen	0.375300
Nachteil	0.339700
zweifelhaft	0.639800
Embryo	0.650200
November	0.283900
bezüglich	0.546600
Braut	0.351000
erwachen	0.400900
Probe	0.535600
u	0.811200
Spannung	0.532900
Bande	0.625500
Verbreitung	0.494400
bescheiden	0.429200
überwinden	0.369500
Änderung	0.393600
begnügen	0.366700
herbeiführen	0.359200
Afrika	0.556800
übersehen	0.322800
Verhalten	0.444200
Übereinstimmung	0.385200
vorwärts	0.633500
abgeben	0.478900
D.	0.464000
Wetter	0.396100
deswegen	0.521600
Ast	0.408800
militärisch	0.522000
Herstellung	0.405700
vorläufig	0.502500
dringend	0.610800
Sünde	0.453100
kämpfen	0.343600
Abhandlung	0.340900
Inschrift	0.511400
steigern	0.422500
der	0.453300
Gestaltung	0.480000
angegeben	0.552600
auswärtig	0.681500
streben	0.433000
Anlaß	0.516400
D'	0.568100
Thron	0.409600
Berechnung	0.425300
Schilderung	0.303100
charakteristisch	0.397400
vorteilhaft	0.463700
Regiment	0.418800
physisch	0.530400
Eintritt	0.570200
fortsetzen	0.435900
ableiten	0.363600
fröhlich	0.288300
Taler	0.467800
Wiener	0.637200
Palast	0.637600
Apparat	0.506700
schieben	0.274000
schätzen	0.439500
gewaltsam	0.445600
Ausland	0.495600
Schar	0.353900
schwimmen	0.503300
Einführung	0.416700
20.	0.443000
förmlich	0.776900
fünft	0.455400
gießen	0.339400
technisch	0.505900
nützlich	0.451500
chinesisch	0.538500
1848	0.544200
wenigste	0.419200
einschließen	0.537800
gerecht	0.501000
jedesmal	0.569100
Gr.	0.639500
theoretisch	0.417000
erwachsen	0.454700
lieblich	0.339500
Butter	0.544000
Gefängnis	0.439100
Haltung	0.541000
Schranke	0.448300
blühen	0.344300
Schöpfung	0.426700
Werken	0.350700
Kreuz	0.715500
zusammensetzen	0.442200
antik	0.482000
gefangen	0.456300
aufführen	0.411700
Sein	0.502700
Presse	0.559400
Athen	0.651600
27	0.361300
einseitig	0.445300
Lohn	0.458600
aufhalten	0.420400
selig	0.576500
küssen	0.312700
durchdringen	0.268300
verursachen	0.310000
Klima	0.483300
jagen	0.278800
Übel	0.428000
Westen	0.511000
flüchtig	0.580200
leugnen	0.337100
vollendet	0.562600
stammen	0.335500
Fräulein	0.343000
färben	0.426600
Wille	0.524600
Kein	0.451200
Sauerstoff	0.357000
Symbol	0.553000
unterhalten	0.371400
Führer	0.624200
Hügel	0.266600
verderben	0.343700
genügend	0.480800
verletzen	0.587200
Johann	0.455400
Kolonie	0.397700
zierlich	0.374000
Willkür	0.430100
Roman	0.446400
Hammer	0.556600
Gewebe	0.374100
Nachbar	0.360900
Asien	0.503300
Beitrag	0.572200
ausnehmen	0.460800
immerhin	0.620800
26	0.392700
Vulkan	0.487700
Zeile	0.396400
samt	0.623600
Gelehrte	0.367200
Eisenbahn	0.493500
Theater	0.534100
blind	0.448400
Meter	0.427600
gelehrt	0.699900
Buchstabe	0.534300
offenbaren	0.319200
Hindernis	0.511800
Operation	0.496400
gewißermaßen	0.499300
damalig	0.562000
strecken	0.338100
sichern	0.447500
Gemeinschaft	0.495000
benachbart	0.426500
schuldig	0.405600
episch	0.436700
Geselle	0.424200
Keim	0.491300
Maßstab	0.484000
Strecke	0.461700
Wolf	0.722100
he	0.640300
widmen	0.333900
erfreuen	0.270400
geschickt	0.429100
Atmosphäre	0.618100
soviel	0.493300
Joh.	0.584700
himmlisch	0.596000
allerlei	0.346000
Verpflichtung	0.495000
Mittag	0.678300
besprechen	0.486300
überaus	0.434700
ernennen	0.309000
Störung	0.312300
gemacht	0.520400
philosophisch	0.319000
beurteilen	0.326100
Ausschuß	0.574000
identisch	0.501600
auseinander	0.535500
verzehren	0.325800
aufrecht	0.793300
Tragödie	0.464000
Bär	0.578000
klassisch	0.434600
Polen	0.599100
zerfallen	0.550300
Werkzeug	0.390000
Säure	0.351500
fruchtbar	0.500300
24.	0.345000
Anstrengung	0.514300
aufgestellt	0.512500
pro	0.693900
Kalk	0.353600
hohl	0.496400
Zusammenhang	0.453400
K.	0.599600
anstatt	0.551200
abstrakt	0.376000
zweitens	0.572700
Haß	0.293900
bitter	0.418500
Trennung	0.386600
schwerlich	0.479500
Baron	0.528200
Erhaltung	0.479800
Stock	0.581000
36	0.398100
Geschenk	0.302300
Stab	0.737500
Teilung	0.655400
Gewinn	0.360300
Sekunde	0.378500
Erfüllung	0.536400
Vorwurf	0.295000
wiegen	0.445500
Konstruktion	0.315800
vermindern	0.254500
Knie	0.396000
Verwandtschaft	0.550600
Eifer	0.364200
vergehen	0.360600
Winde	0.544500
35	0.308700
erwecken	0.390500
verfahren	0.368700
Ii	0.596300
R	0.702200
1888	0.680400
innerlich	0.479000
Gesundheit	0.500300
Beute	0.410400
Larve	0.525000
Einteilung	0.549200
übergeben	0.448600
Mündung	0.396500
vergeblich	0.411600
unterliegen	0.636000
Besitzer	0.372400
Erbe	0.665800
Muster	0.416900
Gipfel	0.437700
schief	0.580200
Basis	0.495900
Saft	0.377900
Weisheit	0.434700
Decke	0.273900
amerikanisch	0.616300
Güte	0.475100
unzweifelhaft	0.641100
feiern	0.430800
32	0.301800
Unterstützung	0.443800
Ungarn	0.591900
Gewächs	0.430900
Indien	0.488500
Verletzung	0.426500
laden	0.417800
glühend	0.467200
45	0.342700
Rhein	0.553300
Studium	0.396300
Pole	0.642100
Streifen	0.580600
gnädig	0.516300
La	0.518400
China	0.590100
Verteilung	0.422900
freiwillig	0.535900
Harmonie	0.420300
ausgedehnt	0.434100
Herbst	0.346300
bewohnen	0.435700
r	0.661700
Konsul	0.542100
hierüber	0.442600
Prozent	0.512800
Journal	0.556300
ergehen	0.371700
ägyptisch	0.642700
zweckmäßig	0.359800
Treppe	0.345200
auffordern	0.419200
zerstreuen	0.625200
kirchlich	0.410800
Steuer	0.445300
Faktor	0.491800
Griechenland	0.537900
bemühen	0.370800
Entschluß	0.359300
freudig	0.359700
vorliegend	0.478600
Lichte	0.586300
Übrige	0.709700
entgehen	0.302100
ohnehin	0.538400
diesmal	0.521800
Reiter	0.486800
zukommen	0.474100
Text	0.412900
zweifeln	0.297200
einigermaßen	0.539100
schmücken	0.253900
ahnen	0.318400
Leiter	0.855700
herbei	0.486800
weltlich	0.502500
Beobachter	0.623900
widersprechen	0.326700
prüfen	0.385000
eignen	0.350200
zulassen	0.424700
heran	0.390400
aussehen	0.347600
Abschied	0.374900
Freundschaft	0.593500
welch	0.514800
Dampf	0.381800
Buche	0.783700
Wachstum	0.428200
umfaßend	0.369200
wecken	0.417300
beten	0.462300
befördern	0.543000
ne	0.404900
friedlich	0.569400
Dank	0.446800
beitragen	0.372100
Affe	0.458000
bedenken	0.335300
Museum	0.521200
verweisen	0.485500
Auftrag	0.411600
Pariser	0.619300
Unternehmung	0.495000
Kurfürst	0.454900
Beratung	0.444800
dramatisch	0.406100
durchsichtig	0.458300
einsehen	0.326100
komisch	0.675500
Akte	0.542500
logisch	0.462800
Unterhaltung	0.380100
bisweilen	0.582700
irdisch	0.546800
hinzufügen	0.282000
licht	0.550100
Flecken	0.540700
herunter	0.333200
trotzdem	0.505100
Flut	0.478300
Ausübung	0.349500
Gebet	0.463300
Zeitraum	0.400200
inzwischen	0.436900
schienen	0.450500
Nadel	0.446300
Sonntag	0.506100
bildend	0.620500
Gabe	0.385600
Bauch	0.414700
Bitte	0.382200
vorhergehend	0.514000
Regen	0.343400
Z	0.662700
arg	0.458400
Gerechtigkeit	0.368400
Frühjahr	0.305700
dumm	0.330900
Christus	0.487900
jedermann	0.489200
Gräfin	0.490400
fliehen	0.347600
alsbald	0.621600
Wunde	0.409900
vorbei	0.314000
neun	0.332000
Q	0.766400
Industrie	0.537100
Differenz	0.369700
magnetisch	0.536400
rauh	0.470000
Vergangenheit	0.538500
80	0.402800
nähren	0.438300
schädlich	0.445400
vorbereiten	0.486500
übertreffen	0.421700
bestrafen	0.288900
Stube	0.344400
Vollendung	0.517300
Schaf	0.347500
Schiller	0.488900
Horn	0.488400
jenseits	0.470200
Vortrag	0.423900
entnehmen	0.375100
schlank	0.467700
entbehren	0.566100
besorgen	0.454000
Hamburg	0.507900
£	0.716600
Kapitalist	0.466400
Gebot	0.577200
anziehen	0.465800
Glaube	0.359600
Wendung	0.484700
Tendenz	0.421500
anweisen	0.400300
sur	0.534100
200	0.379800
verfallen	0.413300
Mischung	0.483100
