Tor	0.665036
40	0.174994
Du	0.338389
Königin	0.260599
erregen	0.310454
unbekannt	0.521107
Gegner	0.373745
gleichmäßig	0.430654
Norden	0.187164
Durchmesser	0.252392
Ausdehnung	0.415038
drängen	0.196418
hindurch	0.349347
Ff.	0.395072
n.	0.302293
gegenseitig	0.457933
Hafen	0.281189
vorstellen	0.294227
bestätigen	0.273445
Heimat	0.304529
Schein	0.594528
Stil	0.229037
Mond	0.315700
Köln	0.449146
sanft	0.250856
Gebirge	0.266389
innig	0.283452
Beschreibung	0.435673
Angriff	0.218009
soweit	0.274412
Vorschrift	0.150275
äußerlich	0.473871
Einwirkung	0.260284
Fortschritt	0.274148
Kultur	0.426903
ungleich	0.479387
jährlich	0.445433
Türe	0.217418
Juli	0.257822
männlich	0.508715
all	0.478495
Formel	0.487432
eilen	0.152084
Verfasser	0.188689
Lehrer	0.312111
eisern	0.503250
Schriftsteller	0.256517
Wohnung	0.333795
Gesetzgebung	0.201529
künftig	0.642242
blicken	0.159065
Weibchen	0.417110
retten	0.146483
Rechnung	0.534182
daselbst	0.719875
vortrefflich	0.405442
il	0.301391
wiederholt	0.613882
jetzig	0.516080
darunter	0.711166
Kette	0.322148
hiesig	0.735108
speziell	0.516073
l'	0.329581
Kugel	0.413798
17	0.222639
sonderbar	0.302397
übertragen	0.345314
jemand	0.225487
Achse	0.394339
anführen	0.267645
l	0.454092
Reichtum	0.257320
traurig	0.219821
Gegenteil	0.246203
versichern	0.272156
berichten	0.195242
Überzeugung	0.171431
erfordern	0.256583
Schwert	0.333842
dauern	0.230655
Erfindung	0.322422
relativ	0.551235
Schale	0.324473
Sturm	0.252223
Ereignis	0.256983
Lager	0.760988
flach	0.311499
Wissen	0.355623
Organismus	0.307640
Teufel	0.215669
Träne	0.194021
si	0.336430
senden	0.289517
bereiten	0.513147
schneiden	0.206027
senkrecht	0.436169
bisherig	0.430158
Material	0.218018
Beschaffenheit	0.277451
individuell	0.247066
stolz	0.703914
Ehe	0.452405
gebildet	0.395465
Mitteilung	0.278055
G	0.537779
Anblick	0.293955
unabhängig	0.246400
anstellen	0.279315
Männchen	0.435403
schwierig	0.338016
ausüben	0.176810
Opfer	0.317957
bezahlen	0.188174
Schöne	0.669197
Angelegenheit	0.332797
aufmerksam	0.323787
Finger	0.134054
heiter	0.356893
befindlich	0.401404
Preuße	0.519644
obig	0.425620
fügen	0.238464
Rußland	0.498077
poetisch	0.209118
rechts	0.251018
voraus	0.425498
Jäger	0.425390
Schlag	0.415537
los	0.293047
Entstehung	0.375061
15.	0.213645
Tür	0.182107
schreien	0.225687
bedingt	0.345728
Kern	0.564838
links	0.319880
sorgfältig	0.324953
Irrtum	0.203650
Kranke	0.374437
Kosten	0.301148
Masse	0.779774
vermeiden	0.163926
interessant	0.317806
braun	0.364617
scheiden	0.739461
rechtlich	0.181760
negativ	0.601675
erteilen	0.170616
auflösen	0.562634
verändern	0.255268
Leidenschaft	0.263845
9.	0.207534
übernehmen	0.307330
alsdann	0.866146
Entscheidung	0.241441
scheinbar	0.374358
o.	0.299235
Vergl.	0.434523
Aufenthalt	0.272191
angenehm	0.208399
Leser	0.236781
reissen	0.125212
besetzen	0.369015
Nest	0.348599
mechanisch	0.465075
Stirn	0.157907
Philosophie	0.201031
verschaffen	0.244210
Produktion	0.402190
ff	0.436194
Spanien	0.361872
Note	0.665308
Planet	0.296145
weinen	0.211455
sinnlich	0.360850
österreichisch	0.470925
folglich	0.350487
bekennen	0.371353
Aufnahme	0.252758
Mittelpunkt	0.781631
Sorge	0.277998
Reiche	0.505620
Welle	0.269376
Dauer	0.437826
geheim	0.495403
bunt	0.195063
teilweise	0.288040
Armee	0.280994
schreiten	0.131275
Furcht	0.253384
qui	0.371156
Maßregel	0.516219
spanisch	0.411046
mancherlei	0.435133
Präsident	0.446275
Genuß	0.360400
geeignet	0.197873
zurückkehren	0.221026
reichlich	0.302045
Gast	0.518011
Kanal	0.265529
mild	0.548809
Schüler	0.394957
Behauptung	0.333507
Säugetier	0.409552
bewahren	0.286169
verbieten	0.233508
Geburt	0.261045
Subjekt	0.714017
ausführlich	0.216163
10.	0.206537
merken	0.110946
töten	0.216978
Insekt	0.325040
außerhalb	0.486856
k.	0.673150
Materie	0.211840
einnehmen	0.330449
N.	0.406202
beträchtlich	0.218906
festhalten	0.425065
umher	0.229787
seltsam	0.242778
leiten	0.375852
Anteil	0.308494
C	0.673703
Bewohner	0.473232
wozu	0.455951
que	0.369855
hierdurch	0.427337
sofern	0.249504
ans	0.256556
Geschmack	0.210017
ii.	0.514419
welches	0.309032
Karl	0.338794
fließen	0.246365
is	0.252090
Salz	0.253184
Diener	0.357038
Jüngling	0.359532
Persönlichkeit	0.815370
Existenz	0.350298
vornehmen	0.218945
schlimm	0.248801
sorgen	0.335643
unterstützen	0.280188
eingehen	0.216712
Glanz	0.282827
Brot	0.174369
zwölf	0.188882
gleichgültig	0.595359
16.	0.227167
mannigfaltig	0.224624
wider	0.712080
Objekt	0.858856
vornehm	0.495682
erhaben	0.232214
national	0.428906
Verdienst	0.420806
stören	0.190513
höchstens	0.227947
furchtbar	0.217029
Aristoteles	0.507496
Publikum	0.396221
Abgeordnete	0.340398
willkürlich	0.532026
Wilhelm	0.231571
Ausgabe	0.267266
18.	0.212150
hiermit	0.355183
Süden	0.219236
f.	0.287254
Organisation	0.409854
gemäß	0.339793
angeführt	0.373441
Bezeichnung	0.708367
Schlacht	0.269132
geradezu	0.424294
warten	0.407335
Reiz	0.246060
T	0.457226
Rad	0.390860
Fehler	0.240827
umfassen	0.204226
Entdeckung	0.277060
meistens	0.360592
verhindern	0.196473
wann	0.508224
russisch	0.661214
unterbrechen	0.251364
Verwandte	0.194426
Wechsel	0.793065
zerstören	0.188171
London	0.408753
hinab	0.237728
17.	0.209397
eins	0.204185
Faden	0.235377
wahrhaft	0.135678
desselben	0.832336
bequem	0.389717
Zeichnung	0.255546
Sitzung	0.293938
unglücklich	0.380763
wohin	0.431085
vorzugsweise	0.851443
Wunder	0.655767
lediglich	0.634371
Ähnlichkeit	0.503464
Verordnung	0.174916
Gesang	0.218951
feindlich	0.508273
che	0.458489
angehören	0.411075
kühn	0.302674
Verhandlung	0.343927
Wolke	0.193628
lauter	0.272591
Vertrauen	0.194122
seitdem	0.397912
Th.	0.614665
passen	0.538491
weichen	0.286109
P	0.843483
morgens	0.322148
Gespräch	0.453039
Höhle	0.248263
Unglück	0.181150
sein_es	0.439219
Leistung	0.381602
Ansehen	0.352593
Heinrich	0.252994
auffassen	0.300387
kochen	0.256058
Kaufmann	0.332002
Adel	0.375634
moralisch	0.209526
schenken	0.318133
Napoleon	0.350768
Maler	0.287697
vermehrt	0.167598
Reichstag	0.334132
gesellschaftlich	0.345962
unbedingt	0.513256
12.	0.206100
Mittelalter	0.312663
Schatz	0.319770
Veranlaßung	0.459096
Titel	0.423052
verdanken	0.172641
weshalb	0.329249
Streit	0.336882
eröffnen	0.373928
Sitz	0.673231
b.	0.317365
teuer	0.373881
Besuch	0.284165
Nerv	0.754764
deuten	0.552134
Engländer	0.416155
nirgends	0.301468
Altertum	0.419267
Leitung	0.496494
Vers	0.341652
Tugend	0.250067
erlassen	0.222689
22	0.177376
Wichtigkeit	0.358700
mithin	0.523343
Saal	0.246313
ausbilden	0.659011
schildern	0.154568
verleihen	0.298231
hübsch	0.210354
Färbung	0.359324
p	0.474961
vereinigt	0.447785
rücken	0.224167
60	0.154392
Teilnahme	0.359986
Gunst	0.637673
reiten	0.241002
Verlauf	0.438644
billig	0.365395
Zunge	0.287396
geschichtlich	0.319945
Januar	0.250796
hierzu	0.438706
gebieten	0.366486
sämtlich	0.425927
bewußt	0.246250
geschließen	0.598266
Knochen	0.476773
betreiben	0.591597
italienisch	0.431990
Stahl	0.261949
decken	0.454175
Berührung	0.373499
Rest	0.362174
Maria	0.331619
mindestens	0.287893
Jesu	0.537162
Zeugnis	0.738142
Lippe	0.162251
Nationalversammlung	0.313333
Oktober	0.241430
Hütte	0.263025
W	0.624043
11.	0.209589
Korn	0.204594
Zucker	0.260791
kaufen	0.545472
Vernunft	0.346531
manchmal	0.292784
Gnade	0.447044
Silber	0.380444
zuschreiben	0.263210
ordnen	0.706535
verhältnismäßig	0.322264
aussetzen	0.224852
Bank	0.330391
begehen	0.670502
Schnabel	0.616628
Entwurf	0.242287
Auflösung	0.436301
malen	0.425014
Ruf	0.435863
Aussicht	0.505817
objektiv	0.300030
vollenden	0.447268
Flamme	0.281074
14.	0.204773
ausgezeichnet	0.448701
gleichen	0.428972
tätig	0.753426
Jungfrau	0.244892
abermals	0.535217
m.	0.361410
lustig	0.255042
Gesinnung	0.281026
Sand	0.244576
neigen	0.342028
Frankfurt	0.486490
lauten	0.327853
kosten	0.227139
Vorzug	0.302741
Fest	0.274791
Z.	0.403954
Unrecht	0.224303
bekanntlich	0.707531
Fähigkeit	0.226520
feststellen	0.448138
existieren	0.249162
Untertan	0.679296
Abschnitt	0.412786
derartig	0.317843
Engel	0.533977
entspringen	0.470679
empor	0.813537
Instrument	0.550718
Polizei	0.537816
bevor	0.288295
Zufall	0.697307
auszeichnen	0.678631
Schulter	0.163807
verraten	0.228766
westlich	0.705593
klug	0.473666
erschrecken	0.177628
tatsächlich	0.579490
verschließen	0.340992
spezifisch	0.335935
Geheimnis	0.376950
Verwendung	0.184470
Tab.	0.466486
19	0.223815
Schlaf	0.314197
fähig	0.330956
verpflichten	0.486714
iv	0.308911
östlich	0.176491
Schaden	0.244228
morgen	0.327854
erleiden	0.378629
froh	0.162469
Spiegel	0.530062
befreien	0.179169
begeben	0.170495
aufhören	0.354045
kaiserlich	0.472892
Mark	0.298415
wechseln	0.688135
ausmachen	0.277262
aufgeben	0.184092
Anerkennung	0.343147
21	0.177644
Angst	0.241554
Umgebung	0.290209
Vorschlag	0.300703
tierisch	0.658774
Majestät	0.463762
darbieten	0.816599
abhängig	0.216111
katholisch	0.314687
geistlich	0.327487
hangen	0.197344
Fr.	0.452683
Betracht	0.504738
trefflich	0.804358
anbringen	0.434239
erstrecken	0.157616
klingen	0.241472
Vertreter	0.405241
Einwohner	0.354716
hervorrufen	0.225185
gebrechen	0.206413
äußern	0.291476
parallel	0.555608
D	0.527197
errichten	0.271743
Hr.	0.738305
tüchtig	0.604377
Zusatz	0.215333
Landschaft	0.306583
Platte	0.234399
Bruch	0.965766
Gemälde	0.246774
subjektiv	0.287181
wirksam	0.363788
Gas	0.193523
glatt	0.333877
herein	0.300722
einerseits	0.431449
zahlen	0.214671
Muskel	0.519115
abnehmen	0.530492
Professor	0.334663
Eigentümlichkeit	0.442454
E.	0.330612
einsam	0.304948
hieraus	0.369611
Nutzen	0.322089
Alexander	0.660249
ästhetisch	0.220398
indisch	0.545006
bereit	0.314893
wahrnehmen	0.638878
Ecke	0.290803
Schlange	0.512308
japanisch	0.420054
fressen	0.253502
Prüfung	0.341879
verwandt	0.446633
künstlerisch	0.165545
Vergleich	0.473332
Malerei	0.333181
nötigen	0.324212
Turm	0.178977
hinsichtlich	0.430180
befehlen	0.397552
andeuten	0.316482
13.	0.207404
materiell	0.245464
Müller	0.421710
Erziehung	0.304009
Eingang	0.236180
vollziehen	0.585134
Stuhl	0.330971
Leiden	0.154964
brennen	0.292707
Epoche	0.273130
danken	0.299367
Betrieb	0.405859
wert	0.333899
gestalten	0.239340
vorüber	0.233303
verteilen	0.474681
Abbildung	0.341672
juristisch	0.315192
Fülle	0.347786
hindern	0.627406
Roheisen	0.250851
Nase	0.184547
Christ	0.333434
Markt	0.376103
Beschränkung	0.247262
einrichten	0.248082
September	0.243375
Übung	0.611080
Talent	0.290029
Februar	0.236516
prächtig	0.225534
Zusammensetzung	0.539563
demokratisch	0.450306
Motiv	0.256359
a1	0.331247
knüpfen	0.194981
konstant	0.490563
Reisende	0.643825
Christentum	0.275033
schießen	0.193071
sonstig	0.287261
Jesus	0.721065
geworden	0.436079
beschränkt	0.448908
verteidigen	0.279764
hervorheben	0.246847
Bestimmtheit	0.651474
melden	0.352844
beweglich	0.355203
Vereinigung	0.495294
Samen	0.224661
feierlich	0.296846
Gesichtspunkt	0.265754
anschließen	0.438538
Sachsen	0.363569
beherrschen	0.300444
krank	0.350474
and	0.482465
Ganz	0.526424
Zeuge	0.316482
erfinden	0.558308
Hut	0.205556
Ruhm	0.317768
Hauptstadt	0.264971
Einsicht	0.160137
gelegen	0.185202
Magen	0.498790
Schnee	0.221968
Ergebnis	0.362771
ungemein	0.524300
horizontal	0.359487
Große	0.656249
schweigen	0.255284
draußen	0.213925
Brücke	0.195993
Kupfer	0.181480
Schreiben	0.274987
Merkmal	0.229049
Ludwig	0.333223
h	0.457657
Wirksamkeit	0.406811
grob	0.821700
beliebig	0.465250
Priester	0.349292
Milch	0.283875
Johannes	0.646787
beseitigen	0.195473
vernichten	0.236612
hierin	0.266027
eifrig	0.427213
Ferne	0.184343
Kapitel	0.396828
Unterricht	0.323738
klagen	0.207185
übel	0.392727
leuchten	0.214026
dauernd	0.694174
Rose	0.262145
Loch	0.193812
Dichtung	0.195043
Kloster	0.338219
gründlich	0.352486
vieles	0.267572
drohen	0.221221
par	0.386841
Bayern	0.452991
Franz	0.284427
Abweichung	0.314770
23	0.181362
Doktor	0.422952
innen	0.415844
to	0.360599
Iv.	0.528069
Würde	0.313576
Gehirn	0.380670
Verständnis	0.342447
angreifen	0.227664
Szene	0.262147
zuvor	0.344656
Felsen	0.169500
Universität	0.371316
erhöhen	0.210809
zufrieden	0.394601
achten	0.465880
Kommission	0.364430
Bischof	0.333366
Treue	0.222782
28	0.167823
körperlich	0.373192
Vergnügen	0.203482
Äußerung	0.205930
zurückführen	0.199607
entschließen	0.170334
wirtschaftlich	0.315935
Gras	0.188529
Ideal	0.265724
Knecht	0.338905
hinreichend	0.485598
nackt	0.397216
Papier	0.214725
unbedeutend	0.453048
Jagd	0.483610
Kritik	0.459496
Akt	0.506272
Drama	0.308269
feucht	0.218358
Berliner	0.654946
Gleichgewicht	0.358447
Gefangene	0.293778
Sippe	0.628810
Japan	0.357565
daneben	0.397167
unbestimmt	0.814298
schweben	0.224962
angemessen	0.281407
verwerfen	0.208241
Löwe	0.238330
mischen	0.399871
b1	0.320138
Dach	0.157810
großartig	0.367636
Osten	0.290156
Mantel	0.202192
entscheidend	0.346279
Geltung	0.506522
versammeln	0.248938
unternehmen	0.335205
würdig	0.342856
sozial	0.290125
gewöhnen	0.182901
K	0.434356
Hitze	0.289367
Scheibe	0.240885
flüssig	0.215693
fördern	0.260402
ausdehnen	0.305792
stützen	0.163993
woraus	0.515288
heimlich	0.247910
zwanzig	0.220970
Haufen	0.366819
gerne	0.241995
Hochofen	0.331911
19.	0.216806
Ägypten	0.507397
Tote	0.344553
Mannigfaltigkeit	0.314889
Zorn	0.128793
g	0.423834
Trieb	0.669980
zweier	0.442146
herrschend	0.335878
Hans	0.496763
Beruf	0.456549
Elektrizität	0.350870
Beginn	0.374882
Kunstwerk	0.188074
Strebe	0.335614
Sklave	0.366154
Quantität	0.394436
ordentlich	0.483993
Wirt	0.236591
ehrlich	0.453301
Exemplar	0.423611
Gewohnheit	0.229178
erweitern	0.260486
Speise	0.178988
vermuten	0.166441
Herde	0.255814
Wiese	0.140356
augenblicklich	0.700029
Gewerbe	0.384967
messen	0.637329
Dezember	0.243241
überdies	0.448166
hervortreten	0.401198
Verfügung	0.463845
Geschöpf	0.574567
k	0.404302
rechtfertigen	0.263349
Nachteil	0.207137
zweifelhaft	0.575066
Embryo	0.460020
November	0.245141
bezüglich	0.603895
Braut	0.210521
erwachen	0.348481
Probe	0.821032
u	0.515805
Spannung	0.541919
Bande	0.710871
Verbreitung	0.405196
bescheiden	0.373157
überwinden	0.294848
Änderung	0.246455
begnügen	0.156093
herbeiführen	0.222358
Afrika	0.374626
übersehen	0.142709
Verhalten	0.437230
Übereinstimmung	0.360812
vorwärts	0.620748
abgeben	0.200306
D.	0.239237
Wetter	0.224683
deswegen	0.280795
Ast	0.274514
militärisch	0.436219
Herstellung	0.334459
vorläufig	0.294831
dringend	0.555892
Sünde	0.242155
kämpfen	0.334011
Abhandlung	0.219063
Inschrift	0.402138
steigern	0.251491
der	0.227462
Gestaltung	0.329429
angegeben	0.536533
auswärtig	0.501278
streben	0.310620
Anlaß	0.524579
D'	0.386612
Thron	0.482648
Berechnung	0.229664
Schilderung	0.300929
charakteristisch	0.256306
vorteilhaft	0.332711
Regiment	0.296505
physisch	0.348183
Eintritt	0.595542
fortsetzen	0.286731
ableiten	0.304086
fröhlich	0.190575
Taler	0.290896
Wiener	0.491416
Palast	0.452111
Apparat	0.228021
schieben	0.150410
schätzen	0.278297
gewaltsam	0.358878
Ausland	0.317383
Schar	0.349681
schwimmen	0.204177
Einführung	0.351741
20.	0.217129
förmlich	1.147234
fünft	0.435831
gießen	0.210494
technisch	0.510527
nützlich	0.297471
chinesisch	0.489209
1848	0.412906
wenigste	0.269510
einschließen	0.481169
gerecht	0.521648
jedesmal	0.698250
Gr.	0.370026
theoretisch	0.201772
erwachsen	0.445143
lieblich	0.233891
Butter	0.317895
Gefängnis	0.306377
Haltung	0.493752
Schranke	0.389907
blühen	0.226433
Schöpfung	0.395810
Werken	0.192882
Kreuz	0.559980
zusammensetzen	0.449783
antik	0.301336
gefangen	0.274733
aufführen	0.640166
Sein	0.369215
Presse	0.494628
Athen	0.643328
27	0.182272
einseitig	0.423222
Lohn	0.337595
aufhalten	0.278449
selig	0.478308
küssen	0.182305
durchdringen	0.254561
verursachen	0.206095
Klima	0.645451
jagen	0.150785
Übel	0.317936
Westen	0.468239
flüchtig	0.310886
leugnen	0.211236
vollendet	0.265617
stammen	0.393352
Fräulein	0.219014
färben	0.321908
Wille	0.332680
Kein	0.563993
Sauerstoff	0.218515
Symbol	0.463272
unterhalten	0.247588
Führer	0.533740
Hügel	0.157091
verderben	0.301304
genügend	0.314154
verletzen	0.626658
Johann	0.291498
Kolonie	0.316155
zierlich	0.310075
Willkür	0.375052
Roman	0.282618
Hammer	0.378397
Gewebe	0.253220
Nachbar	0.244984
Asien	0.353492
Beitrag	0.574796
ausnehmen	0.362339
immerhin	0.497142
26	0.167488
Vulkan	0.250327
Zeile	0.377535
samt	0.362490
Gelehrte	0.361873
Eisenbahn	0.319833
Theater	0.360007
blind	0.168317
Meter	0.302080
gelehrt	0.932631
Buchstabe	0.412679
offenbaren	0.161847
Hindernis	0.251464
Operation	0.529530
gewißermaßen	0.373137
damalig	0.630211
strecken	0.130218
sichern	0.243471
Gemeinschaft	0.396369
benachbart	0.206837
schuldig	0.282516
episch	0.277404
Geselle	0.381625
Keim	0.582811
Maßstab	0.317910
Strecke	0.284524
Wolf	0.628723
he	0.479652
widmen	0.339189
erfreuen	0.249108
geschickt	0.427596
Atmosphäre	0.680041
soviel	0.605334
Joh.	0.371511
himmlisch	0.474135
allerlei	0.350980
Verpflichtung	0.464112
Mittag	0.488791
besprechen	0.550163
überaus	0.337565
ernennen	0.410997
Störung	0.229733
gemacht	0.362683
philosophisch	0.207620
beurteilen	0.223568
Ausschuß	0.262887
identisch	0.672218
auseinander	0.575453
verzehren	0.199400
aufrecht	0.835541
Tragödie	0.310353
Bär	0.335978
klassisch	0.247998
Polen	0.493689
zerfallen	0.595197
Werkzeug	0.273996
Säure	0.210102
fruchtbar	0.777948
24.	0.214195
Anstrengung	0.424625
aufgestellt	0.428894
pro	0.581675
Kalk	0.196186
hohl	0.500473
Zusammenhang	0.233237
K.	0.278767
anstatt	0.721227
abstrakt	0.317275
zweitens	0.388287
Haß	0.184850
bitter	0.222694
Trennung	0.338306
schwerlich	0.250257
Baron	0.348792
Erhaltung	0.268426
Stock	0.458359
36	0.178230
Geschenk	0.367568
Stab	0.732744
Teilung	0.689392
Gewinn	0.208983
Sekunde	0.417370
Erfüllung	0.444955
Vorwurf	0.161928
wiegen	0.360904
Konstruktion	0.213653
vermindern	0.178067
Knie	0.144418
Verwandtschaft	0.622777
Eifer	0.240235
vergehen	0.267119
Winde	0.436189
35	0.182958
erwecken	0.299550
verfahren	0.192695
Ii	0.373306
R	0.541424
1888	0.731059
innerlich	0.442131
Gesundheit	0.251331
Beute	0.397722
Larve	0.356081
Einteilung	0.402464
übergeben	0.220704
Mündung	0.217295
vergeblich	0.366997
unterliegen	0.828107
Besitzer	0.273865
Erbe	0.851630
Muster	0.450641
Gipfel	0.182655
schief	0.617257
Basis	0.681376
Saft	0.326031
Weisheit	0.241663
Decke	0.200996
amerikanisch	0.565095
Güte	0.380636
unzweifelhaft	0.475561
feiern	0.317452
32	0.182492
Unterstützung	0.358611
Ungarn	0.553312
Gewächs	0.250657
Indien	0.403659
Verletzung	0.247124
laden	0.277452
glühend	0.343306
45	0.176981
Rhein	0.332219
Studium	0.395976
Pole	0.821137
Streifen	0.718119
gnädig	0.464866
La	0.336817
China	0.502090
Verteilung	0.250497
freiwillig	0.602901
Harmonie	0.379677
ausgedehnt	0.535705
Herbst	0.303415
bewohnen	0.426315
r	0.428999
Konsul	0.457651
hierüber	0.268718
Prozent	0.406334
Journal	0.467893
ergehen	0.276117
ägyptisch	0.692951
zweckmäßig	0.215816
Treppe	0.203625
auffordern	0.231274
zerstreuen	0.656062
kirchlich	0.339951
Steuer	0.230166
Faktor	0.524960
Griechenland	0.503475
bemühen	0.260721
Entschluß	0.239877
freudig	0.287320
vorliegend	0.327389
Lichte	0.680762
Übrige	0.761281
entgehen	0.143034
ohnehin	0.287584
diesmal	0.707471
Reiter	0.422469
zukommen	0.334634
Text	0.360966
zweifeln	0.333676
einigermaßen	0.442199
schmücken	0.161494
ahnen	0.158351
Leiter	0.976855
herbei	0.361831
weltlich	0.365378
Beobachter	0.694945
widersprechen	0.225784
prüfen	0.230849
eignen	0.362203
zulassen	0.392830
heran	0.356287
aussehen	0.397030
Abschied	0.230450
Freundschaft	0.429562
welch	0.456521
Dampf	0.192775
Buche	0.910150
Wachstum	0.421486
umfaßend	0.296721
wecken	0.308402
beten	0.509387
befördern	0.709972
ne	0.266944
friedlich	0.506809
Dank	0.240923
beitragen	0.209309
Affe	0.341947
bedenken	0.109694
Museum	0.345290
verweisen	0.251938
Auftrag	0.251741
Pariser	0.461364
Unternehmung	0.399424
Kurfürst	0.334463
Beratung	0.403102
dramatisch	0.206097
durchsichtig	0.505051
einsehen	0.138962
komisch	0.480179
Akte	0.375076
logisch	0.283533
Unterhaltung	0.344909
bisweilen	0.561230
irdisch	0.696423
hinzufügen	0.204203
licht	0.215841
Flecken	0.350412
herunter	0.233284
trotzdem	0.400144
Flut	0.250432
Ausübung	0.154601
Gebet	0.469489
Zeitraum	0.320252
inzwischen	0.334816
schienen	0.275246
Nadel	0.345259
Sonntag	0.399848
bildend	0.600701
Gabe	0.448124
Bauch	0.312307
Bitte	0.272394
vorhergehend	0.600622
Regen	0.206944
Z	0.654089
arg	0.391984
Gerechtigkeit	0.263011
Frühjahr	0.269423
dumm	0.253030
Christus	0.470674
jedermann	0.280472
Gräfin	0.387597
fliehen	0.272769
alsbald	0.424407
Wunde	0.315414
vorbei	0.291921
neun	0.198637
Q	0.492382
Industrie	0.358659
Differenz	0.497013
magnetisch	0.346690
rauh	0.260828
Vergangenheit	0.292583
80	0.166083
nähren	0.283535
schädlich	0.448178
vorbereiten	0.375589
übertreffen	0.416346
bestrafen	0.291896
Stube	0.255386
Vollendung	0.508975
Schaf	0.198149
Schiller	0.282958
Horn	0.238016
jenseits	0.366011
Vortrag	0.264727
entnehmen	0.368667
schlank	0.591581
entbehren	0.289775
besorgen	0.335385
Hamburg	0.457033
£	0.738369
Kapitalist	0.534201
Gebot	0.376369
anziehen	0.251283
Glaube	0.626868
Wendung	0.384730
Tendenz	0.242086
anweisen	0.196656
sur	0.404926
200	0.228335
verfallen	0.268858
Mischung	0.631612
